Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.097,-0.964,0.197,0.636,-2.674,1.748,0,81
35137,-0.122,-0.965,0.199,1.055,0.831,4.433,0,83
35192,-0.117,-0.964,0.191,1.604,0.99,2.426,0,123
35249,-0.116,-0.986,0.19,1.262,3.944,1.944,0,125
35304,-0.116,-1.002,0.181,1.781,4.559,-1.162,0,124
35357,-0.142,-0.945,0.202,0.981,8.736,-0.312,0,83
35410,-0.177,-0.974,0.226,-2.499,-5.329,-8.696,0,81
35464,-0.143,-0.989,0.205,-3.85,-9.255,-10.731,0,80
35520,-0.153,-1.007,0.211,-4.396,-10.272,-9.428,0,79
35569,-0.145,-1.007,0.234,-1.655,-14.348,-2.141,121,79
35617,-0.105,-1.004,0.201,4.396,-12.937,0.009,120,81
35671,-0.055,-0.916,0.165,9.832,5.301,8.584,0,80
35724,-0.089,-0.941,0.167,13.328,23.725,19.133,0,80
35780,-0.172,-0.987,0.188,5.468,15.87,5.047,0,126
35836,-0.198,-0.971,0.22,-6.707,-14.424,-13.308,0,126
35890,-0.138,-0.973,0.205,-7.241,-33.351,-15.484,0,82
35941,-0.105,-0.97,0.192,-5.556,-28.094,-9.571,121,80
35990,-0.132,-1.014,0.215,-0.896,-14.006,1.437,120,79
36039,-0.122,-0.994,0.214,4.802,-11.771,10.969,121,78
36091,-0.09,-0.997,0.184,7.506,-7.708,16.802,0,77
36145,-0.076,-0.971,0.169,10.949,8.943,19.042,0,77
36198,-0.127,-0.963,0.187,10.21,22.557,17.193,0,78
36251,-0.17,-0.98,0.228,5.93,4.948,11.346,0,77
36304,-0.101,-0.958,0.183,5.775,-5.444,6.54,0,79
36359,-0.116,-0.978,0.174,0.621,0.729,-0.273,0,79
36414,-0.124,-0.97,0.2,0.681,3.158,-5.863,0,78
36468,-0.145,-0.969,0.227,-0.698,1.731,-10.71,0,81
36524,-0.147,-0.963,0.227,-1.675,-3.518,-14.163,0,126
36577,-0.145,-0.974,0.219,-1.409,-4.505,-18.093,0,78
36626,-0.132,-0.963,0.216,-0.057,0.341,-12.558,120,77
36675,-0.145,-0.964,0.219,0.82,4.271,-12.037,121,75
36723,-0.164,-0.979,0.229,1.485,2.955,-10.069,121,76
36772,-0.142,-0.977,0.208,3.645,4.19,-5.91,121,76
36820,-0.16,-0.962,0.222,3.565,7.288,-2.462,122,75
36872,-0.175,-0.966,0.216,4.0,-0.843,2.856,122,75
36921,-0.133,-0.97,0.189,5.531,-0.048,7.593,122,75
36969,-0.157,-0.974,0.215,4.39,2.76,12.171,122,75
37018,-0.147,-0.985,0.208,4.739,-4.628,14.117,121,75
37066,-0.128,-0.985,0.2,3.914,-4.948,15.03,122,75
37115,-0.112,-0.98,0.189,5.975,3.433,16.411,121,76
37164,-0.154,-0.976,0.214,3.343,2.579,11.679,122,77
37213,-0.129,-0.972,0.216,4.375,-5.211,10.597,123,78
37268,-0.11,-0.988,0.205,5.663,1.008,8.377,0,103
37324,-0.11,-0.981,0.208,6.726,4.358,2.16,0,77
37378,-0.143,-0.967,0.24,5.037,6.309,-1.054,0,75
37431,-0.13,-0.975,0.218,8.978,4.731,-3.045,0,74
37486,-0.135,-0.968,0.211,8.047,8.475,-6.544,0,118
37542,-0.161,-0.96,0.228,8.221,12.652,-10.235,0,127
37599,-0.17,-0.966,0.229,7.673,6.001,-12.65,0,129
37652,-0.132,-0.967,0.228,10.286,12.004,-6.525,0,73
37751,-0.094,-0.891,0.153,21.443,44.0,10.447,0,123
37806,-0.148,-0.695,0.192,8.939,59.168,27.87,0,91
37864,-0.27,-1.087,0.369,-18.107,26.084,21.456,0,119
37918,-0.298,-1.138,0.413,-13.603,2.253,20.174,0,89
37972,-0.381,-0.604,0.513,-10.137,-13.806,11.036,0,89
38027,-0.729,-0.604,0.637,-13.084,-50.214,-20.445,0,84
38085,-0.818,-1.303,0.39,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.266,148.55,0,101
38250,-0.488,-0.877,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.632,-0.251,27.832,-34.649,30.305,0,62
38359,-0.341,-0.707,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.67,0.423,-40.611,-18.406,-3.545,0,61
38464,-0.394,-0.789,0.418,-25.878,-44.336,-1.697,0,63
38519,-0.455,-0.82,0.568,-19.611,-44.824,8.468,0,95
38575,-0.331,-0.806,0.512,-7.731,-29.702,15.427,0,104
38629,-0.435,-0.838,0.484,-0.073,-24.077,7.552,0,92
38684,-0.352,-0.903,0.29,-9.257,-30.863,-6.548,0,105
38737,-0.284,-0.786,0.49,-8.915,-41.122,13.231,0,69
38791,-0.166,-0.949,0.549,5.304,-40.74,3.608,0,68
38847,-0.12,-0.89,0.506,15.671,-4.909,5.31,0,67
38900,-0.197,-0.839,0.357,16.933,5.66,-10.509,0,68
38952,-0.476,-0.879,0.513,21.438,5.019,-1.51,0,67
39008,-0.422,-0.795,0.458,18.782,0.219,7.46,0,90
39061,-0.322,-0.828,0.449,15.954,2.865,12.697,0,69
39114,-0.329,-0.808,0.431,12.562,5.018,4.362,0,70
39168,-0.322,-0.896,0.607,0.002,-22.663,5.71,0,71
39221,-0.285,-0.723,0.629,13.89,-20.813,-3.979,0,71
39274,-0.167,-0.676,0.254,11.836,-2.08,0.515,0,71
39330,-0.148,-0.747,0.451,-6.784,-4.911,1.496,0,74
39384,-0.095,-0.866,0.642,-8.297,-4.957,-6.533,0,74
39438,-0.239,-0.817,0.707,3.569,18.214,-19.4,0,78
39495,-0.171,-0.817,0.537,13.725,6.801,-19.191,0,134
39554,-0.244,-0.772,0.46,15.815,19.496,-16.424,0,155
39608,-0.338,-0.783,0.557,12.333,33.13,-8.114,0,99
39667,-0.286,-0.798,0.544,3.648,13.457,-15.407,0,157
39724,-0.304,-0.739,0.596,3.763,29.305,-16.21,0,132
39780,-0.31,-0.793,0.61,14.171,2.293,-17.446,0,112
39838,-0.288,-0.761,0.511,11.814,23.107,-10.5,0,110
39894,-0.401,-0.694,0.535,8.252,11.043,-12.153,0,106
39950,-0.323,-0.764,0.518,1.887,1.906,-8.175,0,110
40004,-0.364,-0.768,0.615,-0.196,7.333,-4.23,0,96
40060,-0.236,-0.768,0.542,1.836,-7.21,-8.405,0,106
40115,-0.252,-0.758,0.54,1.53,8.194,-8.1,0,98
40176,-0.36,-0.771,0.568,0.32,-4.101,-10.678,0,0
40237,-0.262,-0.762,0.503,-2.247,-7.898,-2.97,0,0
40292,-0.274,-0.821,0.548,-6.442,-3.62,-5.84,5,29
40350,-0.254,-0.833,0.555,-2.165,-5.35,-6.038,0,96
40404,-0.259,-0.81,0.527,-0.822,-9.369,-3.597,0,95
40460,-0.235,-0.799,0.489,-0.508,1.75,1.113,0,95
40558,-0.14,-0.819,0.484,-3.695,-9.466,-1.298,0,97
40617,-0.192,-0.857,0.553,-3.149,-0.051,-11.007,0,171
40678,-0.177,-0.821,0.482,-1.485,7.423,-11.39,0,0
40733,-0.231,-0.82,0.473,-2.765,12.517,-11.133,0,96
40794,-0.249,-0.826,0.491,-3.379,4.453,-7.386,0,0
40855,-0.182,-0.862,0.443,-6.372,8.359,-8.205,0,0
40920,-0.217,-0.86,0.503,-7.074,-5.009,-14.635,0,0
40974,-0.186,-0.883,0.496,-6.754,-4.381,-16.258,0,95
41035,-0.161,-0.873,0.453,-2.97,-0.135,-13.081,0,0
41097,-0.166,-0.851,0.432,-5.082,2.405,-8.871,0,0
41157,-0.16,-0.85,0.448,-4.345,12.377,-4.658,0,0
41219,-0.158,-0.856,0.405,-6.116,12.336,-3.943,0,0
41279,-0.21,-0.909,0.475,-10.107,-5.476,-7.134,0,0
41340,-0.156,-0.876,0.452,-8.987,-2.827,-5.028,0,0
41401,-0.157,-0.901,0.422,-6.779,-8.824,-6.445,0,0
41464,-0.158,-0.913,0.419,-7.807,-8.253,-7.694,180,0
