Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.083,-0.962,0.247,1.779,1.54,-0.889,0,76
33906,-0.209,-0.972,0.168,-0.078,-0.546,-3.52,113,103
33955,-0.094,-0.962,0.244,0.343,0.152,-1.221,113,101
34003,-0.107,-0.966,0.234,-0.555,0.086,-1.13,113,76
34052,-0.167,-0.977,0.203,-1.083,-1.992,-2.031,113,75
34105,-0.097,-0.962,0.242,-0.573,-1.162,-0.525,0,75
34157,-0.282,-0.975,0.13,-2.484,-4.217,-2.119,0,73
34213,-0.167,-0.979,0.193,-0.048,-1.996,-0.265,0,73
34266,-0.145,-0.97,0.205,0.515,0.088,0.486,0,73
34319,-0.114,-0.972,0.236,1.506,-0.806,1.295,0,73
34372,-0.209,-0.97,0.166,-0.443,-2.654,0.756,0,74
34424,0.03,-0.979,0.323,4.805,1.949,4.08,0,74
34478,-0.302,-0.966,0.112,-1.787,-3.913,-2.32,0,73
34530,-0.201,-0.969,0.169,-0.102,-2.689,-0.337,0,73
34583,-0.083,-0.974,0.246,3.059,-0.195,1.629,0,73
34636,-0.08,-0.968,0.251,2.737,0.166,0.967,0,73
34689,-0.055,-0.975,0.273,2.866,-0.445,0.101,0,73
34745,-0.145,-0.972,0.204,1.235,-0.561,-0.228,0,73
34797,-0.211,-0.971,0.168,-0.147,-0.778,-0.487,0,73
34850,-0.094,-0.97,0.248,2.39,-0.221,1.137,0,73
34904,-0.116,-0.98,0.234,2.245,0.236,1.257,0,73
34956,-0.064,-0.964,0.28,4.552,0.53,2.198,0,74
35009,-0.067,-0.968,0.252,4.01,0.817,2.795,0,73
35062,-0.121,-0.973,0.234,3.35,1.14,2.827,0,74
35116,-0.106,-0.963,0.24,3.48,1.226,2.505,0,75
35168,-0.253,-0.968,0.14,-1.275,0.069,-1.576,0,75
35224,-0.185,-0.965,0.213,0.763,-0.075,0.254,0,76
35273,-0.111,-0.969,0.244,2.755,0.288,2.354,127,75
35321,-0.172,-0.965,0.195,1.278,1.286,1.85,126,74
35371,-0.226,-0.969,0.164,-0.038,0.727,0.551,126,73
35419,-0.097,-0.97,0.256,2.802,3.039,4.175,126,73
35469,-0.121,-0.966,0.238,2.234,2.391,2.496,126,100
35519,-0.199,-0.966,0.204,0.343,0.311,0.345,125,98
35568,-0.02,-0.971,0.303,6.427,2.488,6.991,126,72
35616,-0.116,-0.972,0.217,3.781,1.149,3.77,126,71
35670,-0.149,-0.975,0.22,3.564,2.934,2.509,121,97
35720,-0.128,-0.97,0.244,5.185,2.0,2.862,122,97
35775,-0.215,-0.966,0.18,0.595,-1.796,0.033,0,127
35831,-0.003,-0.963,0.327,16.536,2.688,10.79,0,128
35888,-0.309,-0.96,0.112,-5.732,-1.216,-4.089,0,126
35941,-0.226,-0.964,0.169,1.244,-0.218,-0.429,0,70
35996,-0.167,-0.96,0.214,7.988,1.104,5.428,0,123
36051,-0.189,-0.916,0.182,6.017,-1.827,6.11,0,94
36106,-0.022,-0.979,0.309,11.095,4.382,15.555,0,99
36161,-0.088,-1.0,0.258,2.614,7.197,5.264,0,69
36211,-0.057,-0.884,0.17,1.444,7.153,4.554,126,92
36265,-0.053,-1.058,0.378,0.288,40.382,21.167,0,90
