Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.072,-0.962,0.256,1.893,1.637,-0.667,0,76
33906,-0.015,-0.972,0.307,2.231,1.114,1.351,113,103
33955,-0.024,-0.962,0.296,1.157,0.9,0.379,113,102
34003,-0.286,-0.966,0.106,-2.622,-2.135,-4.994,113,76
34052,-0.126,-0.977,0.231,-0.603,-1.342,-1.258,113,75
34105,-0.132,-0.962,0.219,-1.012,-1.799,-1.035,0,75
34157,-0.249,-0.975,0.148,-2.033,-3.509,-1.661,0,73
34213,-0.118,-0.979,0.225,0.596,-1.173,0.285,0,73
34266,-0.112,-0.97,0.227,0.947,0.617,0.928,0,73
34319,-0.198,-0.972,0.18,0.285,-1.945,0.013,0,73
34372,0.013,-0.97,0.313,3.491,0.34,4.352,0,74
34424,0.093,-0.979,0.37,5.842,2.812,4.949,0,74
34478,-0.098,-0.966,0.246,2.618,-0.631,1.037,0,73
34530,-0.185,-0.969,0.178,0.338,-2.429,-0.102,0,73
34583,-0.167,-0.974,0.188,1.216,-1.515,0.69,0,73
34636,0.011,-0.968,0.316,4.525,1.397,1.874,0,73
34689,-0.219,-0.975,0.159,-0.449,-2.266,-1.448,0,73
34745,0.028,-0.972,0.326,4.476,1.194,1.259,0,73
34797,-0.067,-0.971,0.268,2.677,0.563,0.94,0,73
34850,-0.158,-0.97,0.205,0.951,-0.643,0.468,0,73
34904,-0.135,-0.98,0.221,1.776,0.116,0.995,0,73
34956,0.029,-0.964,0.345,6.877,1.268,3.775,0,74
35009,-0.064,-0.968,0.256,3.998,0.837,2.797,0,73
35062,-0.191,-0.973,0.186,1.287,0.308,1.424,0,74
35116,-0.116,-0.963,0.234,3.126,1.072,2.249,0,75
35168,-0.307,-0.968,0.099,-2.528,-0.571,-2.535,0,75
35224,-0.065,-0.965,0.296,3.94,1.805,2.872,0,76
35273,-0.212,-0.969,0.173,0.172,-1.7,-0.128,127,75
35321,-0.119,-0.965,0.232,2.624,2.385,3.402,126,74
35371,-0.095,-0.969,0.255,3.205,3.793,4.524,126,73
35419,-0.256,-0.97,0.145,-1.083,-0.945,-0.785,126,73
35469,-0.126,-0.966,0.235,2.105,2.281,2.33,126,100
35519,-0.267,-0.966,0.155,-1.382,-0.806,-1.649,125,98
35568,-0.053,-0.971,0.284,5.141,1.706,5.711,126,72
35616,-0.282,-0.972,0.099,-2.208,-1.976,-1.456,126,71
35670,-0.139,-0.975,0.228,3.989,3.111,2.84,121,97
35720,-0.161,-0.97,0.221,3.502,1.381,1.654,122,97
35775,-0.22,-0.966,0.174,0.579,-1.827,0.009,0,127
35831,-0.218,-0.963,0.173,1.356,-0.453,1.419,0,128
35888,-0.102,-0.96,0.264,11.186,1.665,6.851,0,126
35941,-0.104,-0.964,0.261,12.202,1.633,7.54,0,70
35996,-0.062,-0.96,0.296,16.572,3.313,12.522,0,123
36051,-0.058,-0.916,0.282,14.852,0.78,14.038,0,95
36106,-0.163,-0.979,0.211,3.285,-3.325,5.95,0,95
36161,0.022,-1.0,0.339,6.249,19.951,13.153,0,69
36211,-0.057,-0.884,0.282,4.65,33.628,14.2,126,93
36265,-0.053,-1.058,0.503,6.281,40.382,33.2,0,92
36320,-0.04,-1.976,0.186,-4.267,28.542,12.234,0,87
36375,0.23,-0.821,0.27,13.878,23.176,68.779,0,115
36430,-0.026,0.04,0.678,12.262,28.214,26.336,0,112
36530,-0.302,-1.261,0.026,-2.421,-86.366,-126.542,0,127
36590,-0.223,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.324,-0.515,0.306,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.294,-0.888,0.331,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-5.626,47.702,-25.453,104,187
36867,-0.283,-0.973,0.167,-36.451,44.565,-9.341,106,185
36921,-0.198,-1.105,0.232,-27.832,-34.858,-21.053,107,192
36976,0.054,-1.022,0.226,3.151,-41.092,-34.954,109,185
37030,0.025,-0.983,0.23,5.898,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,15.943,15.16,8.197,112,186
37145,-0.071,-1.02,0.194,3.884,30.885,-8.005,0,182
37203,-0.101,-1.022,0.255,22.911,23.815,-2.034,114,180
37263,-0.01,-1.094,0.107,14.107,-17.804,3.343,0,181
37323,0.038,-0.981,0.121,36.36,-41.855,14.995,0,0
37384,-0.023,-1.098,0.166,10.991,-42.969,4.652,0,0
37444,0.058,-1.043,0.311,14.414,-33.84,16.354,0,0
37506,0.243,-0.904,0.244,17.076,-33.321,35.649,0,0
37565,0.279,-0.945,0.059,0.412,-40.847,-18.359,0,185
37625,0.258,-0.935,0.196,9.452,-36.328,-7.639,0,0
37686,0.233,-0.9,0.121,-22.376,-20.105,-40.998,0,188
37749,0.073,-0.94,0.402,-3.974,9.603,-8.283,0,0
37810,0.04,-0.94,0.433,2.515,-0.186,-3.431,0,0
37871,0.041,-0.925,0.431,-0.01,16.211,2.756,0,0
37932,-0.006,-0.905,0.389,5.946,27.643,1.982,0,0
37992,-0.043,-0.949,0.241,-4.998,-19.254,-13.189,0,0
38051,0.092,-0.896,0.396,4.852,4.322,31.076,0,187
38113,0.125,-0.979,0.193,2.559,-15.915,12.335,0,0
38173,0.094,-0.99,0.386,-1.034,9.132,22.776,0,0
38234,0.119,-0.972,0.131,-8.648,-50.517,-12.197,0,0
38298,0.108,-0.963,0.336,-0.87,-17.126,6.854,0,0
38359,0.139,-1.033,0.277,1.802,-12.464,-1.194,0,0
38419,0.079,-0.992,0.298,0.229,1.653,0.218,0,0
38479,0.145,-0.946,0.268,4.911,-14.957,9.194,0,0
38541,0.206,-0.938,0.225,2.537,-0.39,11.318,0,0
38595,0.122,-0.991,0.339,2.912,24.808,6.33,0,97
38648,0.08,-0.987,0.347,0.722,6.053,2.488,176,103
38710,0.122,-1.007,0.12,-4.043,-33.363,-2.698,0,0
38764,0.151,-0.987,0.219,-1.116,-7.373,-2.444,0,93
38821,0.093,-0.962,0.274,-0.438,5.275,3.298,0,91
38876,0.107,-0.974,0.205,1.085,-11.307,2.339,0,91
38931,0.136,-0.968,0.03,-5.801,-19.368,-2.445,0,83
38985,0.093,-0.97,0.106,-5.319,-15.849,-3.556,200,85
39040,0.1,-0.966,0.263,-0.215,-4.994,14.952,193,94
39100,0.082,-0.99,0.201,-2.59,-10.59,3.846,199,0
39161,0.091,-0.976,0.19,-2.562,-9.62,11.993,197,0
39222,0.04,-0.975,0.18,-2.397,-8.197,3.156,195,0
39282,-0.072,-0.959,0.245,-0.544,2.569,25.626,194,0
39346,-0.428,-0.883,0.346,-1.993,-4.732,64.45,191,0
39401,-0.532,-0.923,0.122,-10.938,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.78,-0.069,1.209,12.642,82.221,164,115
39609,0.001,-1.005,0.24,-4.379,27.699,34.443,0,116
39662,-0.319,-0.956,0.167,-24.809,-59.855,-0.679,0,61
39715,-0.085,-1.026,0.268,2.546,-102.969,24.714,0,62
39769,0.025,-1.015,0.11,-17.034,-49.038,10.149,0,61
39822,-0.077,-0.956,0.296,-10.091,15.97,7.202,0,62
39878,0.089,-1.003,0.436,20.149,41.448,-30.084,0,62
39931,-0.308,-1.0,0.223,-11.952,8.379,-24.665,0,61
39985,-0.258,-0.99,0.292,0.862,3.961,-1.559,0,60
40037,-0.291,-0.96,0.134,-4.925,-10.425,-13.464,0,59
40090,-0.269,-0.991,0.101,-2.19,-3.644,-11.182,0,60
40143,-0.314,-0.941,0.07,-1.85,-0.175,-15.375,0,59
40197,-0.181,-0.956,0.25,0.037,14.043,1.769,0,59
40249,-0.194,-0.954,0.246,-1.888,3.249,5.515,0,60
40302,-0.215,-0.957,0.215,-4.67,-4.234,1.4,0,60
40358,-0.108,-0.987,0.265,-0.34,-4.334,3.678,0,61
40412,-0.156,-0.95,0.266,1.797,-0.904,0.344,0,63
40465,-0.284,-0.951,0.117,1.997,3.317,11.065,0,62
40518,-1.076,-0.528,-0.08,-0.305,22.107,20.234,0,65
40572,-1.29,-0.733,0.126,-8.48,23.963,99.916,0,70
40628,-1.01,-1.485,0.728,-15.85,-30.099,188.099,0,108
40684,0.069,-1.911,0.34,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.758,-0.126,-16.129,-34.878,49.855,0,128
40862,-0.01,-0.599,0.229,-22.077,12.353,18.994,0,114
40919,-0.524,-0.85,0.457,-17.953,51.374,-29.629,0,125
40973,-0.78,-0.748,0.471,-13.06,-3.268,-7.577,0,108
41028,-0.548,-0.575,0.282,8.734,8.32,6.592,0,108
41082,-0.595,-0.723,0.273,-3.316,6.346,6.075,0,108
41138,-0.622,-0.785,0.264,-15.177,8.523,-0.426,0,107
41192,-0.576,-0.784,0.229,-11.021,-0.107,-2.418,0,107
41248,-0.551,-0.978,0.038,-32.157,-19.347,-7.747,0,125
41304,-0.615,-0.717,0.284,-14.488,1.352,1.454,0,123
41362,-0.612,-0.645,0.33,-2.242,4.049,2.363,0,108
41417,-0.55,-1.023,0.061,-40.683,-29.997,-2.152,0,124
41474,-0.557,-0.846,0.189,-22.986,-7.285,-3.056,0,124
41530,-0.584,-0.744,0.283,-13.559,-7.326,-0.005,0,131
41586,-0.494,-0.651,0.263,0.766,0.012,2.428,0,130
41641,-0.543,-0.676,0.3,-3.85,-2.476,-2.229,0,123
41697,-0.559,-0.853,0.202,-33.235,-12.815,-6.608,0,115
41753,-0.492,-0.842,0.148,-32.471,-2.262,-6.016,0,122
41809,-0.478,-0.748,0.245,-11.633,-2.32,-4.238,0,132
41868,-0.584,-0.736,0.279,-26.153,10.256,-0.174,0,118
41924,-0.774,-0.516,0.453,-35.176,2.435,1.389,0,134
41980,-0.833,-0.686,0.179,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.855,0.037,-49.137,-42.931,19.45,0,123
42093,-0.379,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.606,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.3,-79.412,-223.038,49.168,0,140
42305,-0.106,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.088,-25.334,227.58,-62.832,0,103
42419,-1.245,-0.905,0.09,-18.306,41.412,-96.611,0,116
42473,-1.01,-0.524,0.0,-6.657,22.227,-38.527,0,97
42528,-1.156,-0.623,0.364,-45.351,-70.786,-26.006,0,105
42584,-0.413,-1.656,-0.654,30.823,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,8.223,87.481,11.185,0,104
42691,-0.782,-0.725,0.027,-23.567,-41.867,20.328,0,69
42749,-0.22,-0.592,-0.323,-19.799,-38.718,-5.187,0,96
42804,-0.536,-0.743,-0.112,-14.164,21.046,-4.648,0,98
42861,-0.527,-0.941,0.011,-30.256,-35.956,-9.62,0,95
42916,-0.397,-0.986,-0.085,37.071,16.621,7.538,0,103
42971,-0.405,-0.886,-0.056,11.348,-9.29,-0.074,0,99
43026,-0.561,-0.948,-0.085,-7.486,-30.644,-23.603,0,115
43081,-0.275,-0.954,-0.16,11.464,14.081,-12.965,0,105
43137,-0.247,-0.949,-0.08,10.696,32.773,12.538,0,105
43190,-0.447,-0.9,0.031,3.862,0.19,-3.386,0,79
43243,-0.271,-0.918,-0.074,5.465,-17.266,-8.609,0,73
43299,-0.271,-0.927,-0.027,4.286,23.969,-2.024,0,73
43353,-0.359,-0.958,-0.005,6.834,20.595,-5.652,0,76
43406,-0.43,-0.952,0.058,-1.447,-27.769,-6.595,0,78
43459,-0.469,-0.912,-0.001,-0.162,-22.818,-4.771,0,74
43512,-0.308,-0.944,-0.004,24.447,-1.728,7.29,0,76
43567,-0.31,-0.921,0.008,22.437,-2.219,10.377,0,78
43620,-0.449,-0.935,-0.018,1.51,-3.029,-0.14,0,79
43673,-0.221,-0.963,0.019,25.449,13.001,18.943,0,78
43726,-0.41,-0.922,0.099,-7.21,-3.172,-2.216,0,78
43781,-0.591,-0.961,0.042,-10.403,-20.94,-10.725,0,79
43837,-0.307,-0.925,0.066,22.733,0.076,10.269,0,80
43891,-0.407,-0.91,0.064,18.383,5.439,7.316,0,82
43944,-0.442,-0.922,0.091,10.208,-7.355,3.68,0,82
44000,-0.425,-0.894,0.104,12.883,-9.282,9.054,0,111
44055,-0.315,-0.893,0.092,22.369,3.971,14.273,0,106
44110,-0.411,-0.918,0.127,13.761,-7.506,9.121,0,105
44166,-0.403,-0.883,0.113,7.374,-15.966,3.705,0,104
44222,-0.444,-0.884,0.086,5.038,-7.344,1.526,0,124
44276,-0.459,-0.88,0.188,14.909,5.521,13.742,0,105
44335,-0.467,-0.768,0.276,23.276,4.433,23.734,0,104
44392,-0.471,-0.865,0.157,7.042,-12.83,7.347,0,133
44447,-0.432,-0.871,0.13,7.589,-6.765,4.929,0,107
44503,-0.482,-0.863,0.263,19.673,0.878,11.717,0,107
44558,-0.443,-0.858,0.132,-0.465,-11.035,0.458,0,114
44613,-0.478,-0.874,0.196,3.801,0.654,1.487,0,108
44668,-0.471,-0.83,0.244,13.568,-2.02,1.64,0,109
44725,-0.479,-0.692,0.334,32.703,3.354,5.73,0,110
44780,-0.503,-0.819,0.226,8.274,-0.222,1.682,0,109
44838,-0.542,-0.858,0.249,-7.686,-10.95,-3.599,0,115
44895,-0.815,-1.027,0.938,15.067,31.183,15.396,0,115
44949,-1.322,-1.211,1.092,99.611,-30.353,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.287,133.473,-30.031,160.908,0,61
45158,-0.266,-0.689,0.195,120.969,-35.061,146.634,0,50
45208,-0.285,-0.4,0.152,80.389,-55.832,89.519,161,55
45260,-0.227,-0.145,0.123,54.824,-52.718,63.779,0,57
45317,-0.122,0.056,0.627,69.943,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,17.448,-37.008,27.13,0,62
45426,-0.503,0.117,0.645,-4.753,-26.916,-16.446,0,63
45483,-0.549,-0.011,0.677,1.626,-22.234,-10.384,0,63
45535,-0.551,0.094,0.786,12.787,16.289,4.685,0,63
45592,-0.559,0.082,0.818,2.133,-11.067,-6.726,0,63
45644,-0.542,0.056,0.807,-0.051,-16.647,-5.143,0,64
45702,-0.551,0.058,0.861,-4.299,-17.811,-7.598,0,64
45754,-0.54,0.049,0.873,15.286,-5.346,6.226,0,65
45810,-0.474,0.016,0.726,14.614,-5.248,2.161,0,64
45863,-0.504,0.052,0.745,1.379,-5.944,-7.996,0,65
45920,-0.486,0.067,0.786,-4.917,-18.383,-20.912,0,65
45973,-0.477,0.074,0.83,17.367,13.894,10.514,0,64
46029,-0.568,0.087,0.894,2.887,8.538,-22.562,0,64
46081,-0.654,0.083,0.929,-19.508,-10.264,-37.181,46,19
46133,-0.652,0.086,0.895,-25.896,-19.583,-24.877,0,65
46183,-0.604,0.018,0.864,28.328,3.451,8.121,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,33.316,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,28.523,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,92
46552,-0.71,0.288,0.417,158.71,-98.092,-67.878,0,95
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,100
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,-16.093,-37.053,-35.611,0,108
46833,-0.367,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.355,0.755,0.361,32.847,-82.603,-44.198,0,112
46945,-0.2,0.813,0.22,44.969,-28.153,-48.641,0,108
47002,-0.44,0.963,0.252,32.611,-20.622,-42.198,0,123
47058,-0.441,0.928,0.42,26.05,-29.496,-34.603,0,120
47115,-0.322,0.89,0.403,17.892,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,60.064,32.18,-25.908,0,117
47230,-0.265,0.656,0.641,35.221,-35.893,20.512,0,166
47291,-0.305,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.241,0.85,0.342,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.166,38.092,-10.048,-37.733,0,110
47462,-0.59,0.832,0.077,32.351,-30.162,-27.321,0,160
47518,-0.482,0.882,0.102,36.345,-6.075,0.839,0,108
47575,-0.423,0.883,0.182,-6.472,-1.032,-11.654,0,117
47630,-0.431,0.878,0.177,-24.814,-12.575,-17.357,0,108
47689,-0.499,0.795,0.266,-22.332,-14.338,-13.748,0,159
47746,-0.479,0.735,0.385,0.985,-6.281,-1.001,0,118
47805,-0.419,0.777,0.278,10.748,5.971,-3.713,0,119
47904,-0.519,0.768,0.485,7.444,25.346,1.108,0,107
47960,-0.589,0.812,0.718,13.887,-2.936,-2.061,0,105
48021,-0.523,0.791,0.91,-24.176,-59.13,-16.687,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,4.623,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-22.141,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,1.498,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.322,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,0.955,-34.977,0,114
48421,-0.652,1.05,0.153,1.569,16.499,-31.046,0,180
48476,-0.755,1.065,0.312,12.41,17.14,-20.336,0,93
48530,-0.899,1.178,0.151,7.294,21.29,-18.221,0,106
48589,-0.861,1.091,0.106,11.288,23.16,68.962,0,183
48648,-0.628,0.88,0.122,30.993,11.783,98.756,0,181
48707,-0.052,0.754,0.037,31.531,23.809,101.0,0,184
48766,-0.045,0.548,-0.043,36.177,65.931,98.221,0,184
48829,-0.076,0.145,0.032,-78.511,18.636,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.396,-234.832,26.466,42.466,0,190
49008,-0.35,0.047,0.621,-250.137,-38.233,-60.96,0,192
49068,-0.03,0.49,0.953,-250.137,3.025,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.222,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.174,-0.285,0.951,-212.061,39.982,-86.878,0,84
49285,-0.367,-0.86,1.311,-183.084,-32.863,-102.802,0,81
49340,-0.201,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.445,0.3,-1.85,-87.092,23.275,70,99
49546,0.548,-0.685,0.157,-1.139,4.311,-21.023,71,92
49593,0.324,-0.938,0.324,27.124,27.893,-20.817,71,94
49640,0.33,-0.99,0.427,11.283,5.517,-21.124,73,95
49687,0.441,-0.927,0.447,-3.359,-18.301,-21.198,91,87
49733,0.539,-0.875,0.428,1.866,33.486,-24.954,70,88
49782,0.406,-0.67,0.539,6.726,48.466,-36.214,70,85
49829,0.295,-0.754,0.462,-4.788,52.267,-50.511,96,81
49884,0.262,-0.935,0.495,-17.776,46.473,-52.977,0,79
49931,0.28,-0.748,0.52,-3.696,46.603,-47.168,97,79
