Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.095,-0.964,0.197,0.691,-2.602,1.886,0,81
35137,-0.129,-0.965,0.199,0.837,0.456,3.944,0,83
35192,-0.115,-0.964,0.191,1.663,1.106,2.533,0,123
35249,-0.123,-0.986,0.19,0.954,3.099,1.423,0,125
35304,-0.11,-1.002,0.181,2.085,5.404,-0.588,0,124
35357,-0.148,-0.945,0.202,0.502,7.281,-1.423,0,83
35410,-0.169,-0.974,0.226,-1.617,-2.861,-6.654,0,81
35464,-0.155,-0.989,0.205,-5.292,-14.289,-14.154,0,80
35520,-0.155,-1.007,0.211,-4.649,-11.042,-9.889,0,79
35569,-0.154,-1.007,0.234,-2.964,-17.182,-3.838,121,79
35617,-0.107,-1.004,0.201,4.199,-13.356,-0.221,120,81
35671,-0.055,-0.907,0.165,11.262,8.535,10.003,0,80
35724,-0.096,-0.941,0.167,11.6,23.725,17.141,0,80
35780,-0.174,-0.987,0.188,4.9,15.87,4.22,0,126
35836,-0.208,-0.971,0.22,-8.862,-21.373,-16.862,0,126
35890,-0.141,-0.973,0.205,-7.792,-33.351,-16.426,0,82
35941,-0.084,-0.97,0.192,-2.156,-14.358,-2.776,121,80
35990,-0.128,-1.014,0.215,-0.412,-12.298,2.438,120,79
36039,-0.125,-0.994,0.214,4.257,-12.975,9.919,121,78
36091,-0.09,-0.997,0.184,7.325,-8.033,16.463,0,77
36145,-0.076,-0.971,0.169,13.995,13.122,24.823,0,77
36198,-0.119,-0.963,0.187,11.926,22.557,20.204,0,78
36251,-0.179,-0.98,0.228,4.348,2.915,8.782,0,77
36304,-0.092,-0.958,0.183,7.107,-3.338,8.707,0,79
36359,-0.092,-0.978,0.174,2.856,3.683,4.545,0,79
36414,-0.121,-0.97,0.2,0.908,3.554,-5.095,0,78
36468,-0.144,-0.969,0.227,-0.627,1.912,-10.196,0,81
36524,-0.158,-0.963,0.227,-2.058,-4.545,-18.286,0,126
36577,-0.131,-0.974,0.219,-0.919,-3.046,-11.293,0,78
36626,-0.131,-0.963,0.216,-0.067,0.309,-12.716,120,77
36675,-0.136,-0.964,0.219,1.275,5.207,-8.287,121,75
36723,-0.169,-0.979,0.229,1.086,2.202,-11.981,121,76
36772,-0.146,-0.977,0.208,3.065,3.367,-7.425,121,76
36820,-0.159,-0.962,0.222,3.723,7.422,-2.2,122,75
36872,-0.179,-0.966,0.216,3.392,-1.288,1.956,122,75
36921,-0.131,-0.97,0.189,5.852,0.192,8.134,122,75
36969,-0.161,-0.974,0.215,3.541,2.249,10.231,122,75
37018,-0.147,-0.985,0.208,4.71,-4.647,14.038,121,75
37066,-0.119,-0.985,0.2,5.407,-3.731,19.599,122,75
37115,-0.108,-0.98,0.189,6.492,3.879,17.936,121,76
37164,-0.139,-0.976,0.214,5.853,4.285,18.271,122,77
37213,-0.121,-0.972,0.216,5.878,-4.289,13.427,123,78
37268,-0.116,-0.988,0.205,4.635,0.258,7.041,0,103
37324,-0.115,-0.981,0.208,5.865,3.78,1.46,0,77
37378,-0.152,-0.967,0.24,3.208,4.993,-2.149,0,75
37431,-0.14,-0.975,0.218,6.397,2.237,-4.536,0,74
37486,-0.135,-0.968,0.211,8.18,8.607,-6.448,0,118
37542,-0.156,-0.96,0.228,10.072,14.337,-8.794,0,127
37599,-0.169,-0.966,0.229,8.362,6.656,-12.156,0,129
37652,-0.132,-0.967,0.228,10.457,12.133,-6.351,0,73
37751,-0.091,-0.888,0.153,21.443,44.0,11.557,0,123
37806,-0.147,-0.693,0.192,9.524,59.168,27.87,0,91
37864,-0.28,-1.087,0.358,-18.107,26.084,17.962,0,119
37918,-0.301,-1.138,0.41,-13.603,1.651,19.426,0,89
37972,-0.381,-0.599,0.513,-10.137,-12.348,11.628,0,89
38027,-0.729,-0.635,0.637,-13.084,-50.214,-21.88,0,84
38085,-0.818,-1.303,0.385,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.502,148.55,0,101
38250,-0.488,-0.877,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.622,-0.251,27.832,-34.649,30.305,0,62
38359,-0.337,-0.692,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.665,0.427,-40.611,-16.374,-2.383,0,61
38464,-0.394,-0.776,0.429,-25.878,-44.336,0.956,0,63
38519,-0.455,-0.835,0.568,-19.611,-44.824,6.384,0,95
38575,-0.337,-0.808,0.512,-8.37,-29.702,14.861,0,104
38629,-0.435,-0.834,0.484,1.01,-19.783,8.79,0,92
38684,-0.366,-0.911,0.276,-10.91,-30.863,-8.726,0,105
38737,-0.279,-0.783,0.49,-8.093,-41.122,13.966,0,69
38791,-0.147,-0.949,0.549,11.798,-40.74,7.731,0,68
38847,-0.122,-0.891,0.506,15.427,-5.244,5.183,0,67
38900,-0.185,-0.833,0.369,20.845,8.379,-9.018,0,68
38952,-0.476,-0.879,0.513,20.981,4.928,-1.703,0,67
39008,-0.422,-0.807,0.458,12.594,-1.225,4.784,0,90
39061,-0.318,-0.827,0.451,16.442,3.125,12.952,0,69
39114,-0.312,-0.797,0.448,15.544,7.579,6.062,0,70
39168,-0.329,-0.903,0.607,-1.379,-24.031,4.999,0,71
39221,-0.275,-0.71,0.629,16.132,-18.073,-3.255,0,71
39274,-0.171,-0.681,0.254,10.957,-3.239,0.143,0,71
39330,-0.151,-0.753,0.441,-8.011,-6.299,0.673,0,74
39384,-0.104,-0.883,0.642,-11.771,-7.526,-9.979,0,74
39438,-0.236,-0.813,0.707,4.652,18.214,-18.088,0,78
39495,-0.169,-0.815,0.537,14.099,7.006,-18.661,0,134
39554,-0.235,-0.761,0.46,18.109,19.496,-12.543,0,155
39608,-0.362,-0.812,0.557,6.476,33.13,-16.999,0,99
39667,-0.278,-0.789,0.544,5.496,13.795,-12.887,0,157
39724,-0.312,-0.747,0.596,2.42,29.305,-18.123,0,132
39780,-0.323,-0.806,0.61,12.266,0.033,-20.458,0,112
39838,-0.286,-0.758,0.511,12.062,23.107,-10.115,0,110
39894,-0.401,-0.688,0.535,8.87,11.814,-11.208,0,106
39950,-0.318,-0.759,0.518,2.215,2.62,-7.456,0,110
40004,-0.363,-0.767,0.615,-0.177,7.378,-4.166,0,96
40060,-0.256,-0.788,0.542,1.388,-9.168,-11.532,0,106
40115,-0.257,-0.763,0.54,1.368,7.416,-8.978,0,98
40176,-0.346,-0.754,0.568,1.144,-2.159,-8.193,0,0
40237,-0.277,-0.778,0.503,-3.107,-9.72,-5.33,0,0
40292,-0.262,-0.809,0.548,-5.731,-1.912,-4.166,0,97
40350,-0.249,-0.827,0.555,-1.783,-4.475,-5.411,0,96
40404,-0.271,-0.824,0.527,-1.725,-11.318,-4.76,0,95
40460,-0.237,-0.801,0.489,-0.626,1.456,0.847,0,95
40558,-0.136,-0.813,0.484,-3.388,-8.621,-0.411,0,97
40617,-0.186,-0.848,0.553,-2.588,1.543,-9.286,0,171
40678,-0.175,-0.818,0.482,-1.277,7.909,-10.8,0,0
40733,-0.222,-0.806,0.473,-1.215,15.643,-6.741,0,96
40794,-0.252,-0.831,0.491,-4.114,3.101,-9.199,0,0
40855,-0.183,-0.863,0.441,-6.537,8.132,-8.559,0,0
40920,-0.21,-0.853,0.503,-5.476,-3.641,-11.086,0,0
40974,-0.192,-0.89,0.496,-8.777,-5.999,-20.612,0,95
41035,-0.168,-0.881,0.453,-5.228,-2.319,-18.013,0,0
41097,-0.166,-0.85,0.433,-4.928,2.605,-8.581,0,0
41157,-0.155,-0.844,0.459,-2.867,14.061,-2.736,0,0
41219,-0.152,-0.849,0.417,-4.252,14.242,-2.434,0,0
41279,-0.202,-0.901,0.475,-10.107,-2.167,-5.022,0,0
41340,-0.158,-0.878,0.452,-9.875,-3.644,-5.679,0,0
41401,-0.15,-0.896,0.435,-4.366,-7.325,-4.51,0,0
41464,-0.157,-0.912,0.421,-7.291,-7.934,-7.252,180,0
41525,-0.149,-0.902,0.386,-8.366,-2.447,-8.646,179,0
41584,-0.119,-0.909,0.386,-6.074,-0.663,-4.919,179,0
41645,-0.101,-0.915,0.373,-10.874,3.034,-6.976,179,0
41704,-0.081,-0.931,0.355,-6.526,23.115,-2.403,178,0
41764,-0.145,-0.895,0.395,-4.899,17.809,-4.771,180,0
41810,-0.15,-0.958,0.356,-10.051,-8.114,-14.064,179,0
41870,-0.07,-0.948,0.332,-9.074,-6.785,-12.965,179,0
41931,-0.081,-0.973,0.345,-6.529,15.908,-13.529,0,0
