Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.115,-0.09,-4.226,-8.404,102,81
34300,-0.122,-0.972,0.19,0.359,0.092,-3.175,102,80
34349,-0.138,-0.983,0.242,0.364,2.116,0.102,103,81
34396,-0.128,-0.969,0.226,-0.137,-1.237,0.195,103,80
34444,-0.127,-0.979,0.195,-1.246,-2.558,0.684,103,82
34491,-0.12,-0.978,0.232,-0.285,-1.149,1.968,103,79
34539,-0.119,-0.972,0.168,-1.155,-2.71,0.874,104,80
34589,-0.123,-0.979,0.149,-0.597,-4.281,0.722,103,80
34637,-0.121,-0.983,0.162,-0.244,-4.169,1.306,103,80
34684,-0.114,-0.974,0.17,0.652,-2.662,0.981,103,80
34733,-0.112,-0.973,0.138,-0.062,-2.995,-0.639,102,82
34781,-0.116,-0.983,0.166,0.716,-2.389,0.528,101,95
34829,-0.116,-0.978,0.214,2.213,-0.947,0.777,102,96
34878,-0.113,-0.979,0.296,4.962,0.596,0.638,102,98
34926,-0.119,-0.977,0.213,2.894,1.347,-0.01,102,96
34974,-0.126,-0.982,0.222,3.894,2.355,-0.011,102,95
35026,-0.132,-0.98,0.152,1.343,1.006,-0.466,102,95
35075,-0.124,-0.975,0.231,5.523,4.952,1.765,102,94
35123,-0.124,-0.979,0.242,7.092,7.349,2.989,103,94
35172,-0.123,-0.993,0.244,8.626,10.446,5.143,103,95
35220,-0.14,-0.98,0.228,5.881,8.905,3.516,105,94
35274,-0.145,-0.969,0.218,4.028,4.255,1.675,0,96
35329,-0.15,-0.955,0.275,12.623,6.367,1.622,0,96
35382,-0.146,-0.96,0.229,9.507,3.124,1.804,0,78
35435,-0.153,-0.963,0.198,4.058,0.837,-0.046,0,77
35487,-0.145,-0.952,0.225,7.769,3.975,0.334,0,74
35538,-0.138,-0.948,0.224,5.488,5.203,1.41,0,77
35592,-0.162,-0.956,0.3,9.212,7.23,1.881,0,76
35645,-0.157,-0.944,0.303,8.935,3.873,2.432,0,76
35700,-0.16,-0.954,0.265,4.45,-0.263,2.339,0,122
35755,-0.155,-0.967,0.283,7.659,1.263,1.646,0,91
35809,-0.147,-0.948,0.303,15.269,12.038,3.245,0,90
35864,-0.167,-0.926,0.298,9.996,13.379,3.999,0,118
35919,-0.183,-0.933,0.314,13.308,7.095,6.309,0,115
35968,-0.164,-0.941,0.276,7.618,2.274,3.112,102,87
36025,-0.157,-0.942,0.29,9.076,5.687,4.766,0,86
36078,-0.168,-0.931,0.316,18.659,16.239,11.298,0,86
36132,-0.175,-0.966,0.3,4.811,2.164,2.009,0,84
36186,-0.164,-0.916,0.336,21.406,21.82,10.602,0,83
36235,-0.161,-0.949,0.355,10.484,3.723,8.89,113,82
36283,-0.094,-0.996,0.269,23.786,27.237,2.149,101,81
36331,-0.061,-1.003,0.467,11.549,44.878,12.542,103,81
36385,0.083,-1.187,0.455,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,16.836,0,100
36553,-0.198,0.111,0.405,15.996,125.595,-74.252,0,121
36614,-0.41,-0.292,0.245,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,18.464,78.534,-204.221,76,188
36718,-0.302,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.411,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.129,124.42,-174.374,105,177
36921,-0.907,-0.498,0.481,18.05,66.282,19.196,94,169
36975,-0.086,-0.882,0.045,23.747,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,7.821,95,173
37082,0.03,-1.115,0.341,6.523,32.489,28.644,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,18.884,99,164
37188,0.092,-0.964,0.316,-3.84,-82.672,31.267,113,165
37241,0.202,-0.982,0.201,-2.417,-59.351,17.031,114,163
37296,0.212,-0.991,0.233,4.877,-31.084,21.216,114,163
37350,0.155,-1.058,0.183,5.088,-15.156,16.725,114,170
37403,0.044,-1.02,0.371,-7.68,-48.847,17.225,115,162
37462,0.122,-0.949,0.314,3.753,-33.443,5.412,116,185
37515,0.091,-0.957,0.39,14.301,-54.954,6.794,118,164
37569,0.211,-0.978,0.293,16.552,-36.779,-1.212,119,167
37623,0.093,-0.942,0.413,17.845,24.809,12.232,120,154
37678,0.011,-0.985,0.434,6.6,-7.479,-0.126,122,164
37733,-0.015,-0.889,0.33,8.563,-33.984,-3.989,124,190
