Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.23,-0.964,0.197,-1.644,-5.507,-3.158,0,75
35137,-0.027,-0.965,0.199,2.646,3.305,7.538,0,84
35192,0.004,-0.964,0.191,3.898,5.014,6.177,0,123
35249,0.014,-0.986,0.19,3.668,9.565,5.625,0,125
35304,-0.28,-1.002,0.181,-1.976,-4.684,-7.663,0,124
35357,-0.02,-0.945,0.202,4.47,18.184,7.038,0,83
35410,-0.288,-0.974,0.226,-6.734,-16.234,-17.813,0,81
35464,-0.188,-0.989,0.205,-6.147,-16.81,-15.928,0,79
35520,-0.061,-1.007,0.211,0.119,2.583,-1.567,0,81
35569,-0.051,-1.007,0.234,4.274,-1.962,5.432,121,82
35617,-0.066,-1.004,0.201,7.44,-6.606,3.549,120,81
35671,-0.055,-0.903,0.165,11.137,8.205,9.879,0,80
35724,-0.025,-0.941,0.167,17.498,23.725,23.891,0,82
35780,-0.201,-0.987,0.188,2.263,15.87,0.435,0,126
35836,-0.148,-0.971,0.22,-2.21,-0.387,-6.027,0,126
35890,-0.065,-0.973,0.205,-2.349,-33.351,-7.344,0,83
35941,-0.045,-0.97,0.192,-0.877,-9.846,-0.436,121,81
35990,-0.158,-1.014,0.215,-2.5,-19.417,-1.776,120,78
36039,-0.337,-0.994,0.214,-10.21,-43.995,-17.225,36,23
36091,-0.09,-0.997,0.184,-0.776,-22.373,1.497,0,74
36145,-0.076,-0.971,0.169,6.392,2.769,10.585,0,76
36198,-0.306,-0.963,0.187,-7.404,22.557,-13.173,0,73
36251,-0.206,-0.98,0.228,3.039,1.274,6.749,0,76
36304,-0.129,-0.958,0.183,3.743,-8.605,3.287,0,79
36359,-0.123,-0.978,0.174,0.731,0.894,0.036,0,79
36414,-0.206,-0.97,0.2,-1.342,-0.058,-11.716,0,77
36468,-0.189,-0.969,0.227,-1.461,0.137,-14.81,0,81
