Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.342,3.058,16.529,35.845,0,103
40483,-0.139,-0.964,0.18,-2.534,-11.443,7.882,58,97
40534,-0.152,-0.991,0.189,-4.155,-17.614,11.541,128,98
40588,-0.121,-0.983,0.216,-1.644,-16.251,18.125,0,100
40643,-0.125,-0.978,0.152,-2.683,-32.149,-0.004,0,98
40696,-0.114,-0.969,0.264,1.361,-3.63,16.559,0,76
40749,-0.115,-0.985,0.262,2.162,-3.785,12.298,0,73
40805,-0.107,-0.995,0.27,3.363,1.635,10.44,0,74
40857,-0.094,-0.973,0.173,0.625,-7.727,0.309,0,74
40910,-0.128,-0.967,0.246,-0.479,-0.549,0.318,0,75
40964,-0.116,-0.954,0.263,0.093,-3.414,-1.489,0,75
41017,-0.096,-0.958,0.156,-2.621,-2.023,-8.813,0,74
41069,-0.132,-0.975,0.189,-2.817,4.439,-6.878,0,74
41122,-0.125,-0.992,0.118,-3.488,0.231,-11.551,0,74
41176,-0.146,-0.986,0.24,-0.062,8.959,0.08,0,74
41229,-0.125,-0.983,0.206,-0.719,4.075,-3.877,0,75
41284,-0.146,-0.972,0.266,-1.853,3.667,-2.825,0,74
41337,-0.126,-0.99,0.215,-1.75,-0.179,-8.969,0,75
41391,-0.143,-0.975,0.238,-2.084,1.762,-7.011,0,74
41444,-0.138,-0.983,0.174,-1.733,-9.373,-7.8,0,75
41497,-0.143,-0.993,0.244,1.892,-4.533,-1.052,0,74
41545,-0.117,-0.995,0.218,6.634,-6.286,2.566,128,75
41594,-0.082,-0.927,0.152,4.518,0.61,6.059,126,76
41644,-0.12,-0.948,0.185,4.634,8.339,16.346,125,75
41692,-0.141,-0.978,0.131,-2.034,-5.403,2.846,126,74
41743,-0.167,-0.971,0.245,-2.361,-2.845,1.541,125,73
41792,-0.141,-0.973,0.217,-7.757,-19.838,-7.666,126,73
41841,-0.133,-0.972,0.112,-17.51,-53.981,-12.47,125,75
41889,-0.119,-1.004,0.268,0.642,-4.926,6.24,125,75
41947,-0.093,-1.005,0.209,-0.951,-14.875,4.438,0,135
41995,-0.103,-1.006,0.226,5.897,-2.597,11.604,123,78
42044,-0.107,-0.964,0.196,5.716,-2.465,11.651,125,77
