Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.12,-0.962,0.22,1.367,1.208,-1.813,0,76
33906,-0.203,-0.972,0.178,-0.112,-0.534,-3.734,113,103
33955,-0.161,-0.962,0.2,-0.527,-0.638,-3.052,113,101
34003,-0.105,-0.966,0.233,-0.479,0.172,-0.934,113,76
34052,-0.104,-0.977,0.242,-0.274,-0.862,-0.67,113,75
34105,-0.125,-0.962,0.223,-0.905,-1.637,-0.908,0,75
34157,-0.17,-0.975,0.207,-1.177,-2.287,-0.795,0,73
34213,-0.15,-0.979,0.206,0.125,-1.789,-0.11,0,73
34266,-0.094,-0.97,0.235,1.257,1.015,1.246,0,73
34319,-0.125,-0.972,0.229,1.343,-0.957,1.124,0,73
34372,-0.12,-0.97,0.223,1.222,-1.399,2.274,0,74
34424,-0.117,-0.979,0.227,1.866,-0.44,1.675,0,74
34478,-0.124,-0.966,0.227,2.115,-1.013,0.647,0,73
34530,-0.201,-0.969,0.177,-0.48,-2.863,-0.483,0,73
34583,-0.132,-0.974,0.213,1.926,-1.0,1.063,0,73
34636,-0.178,-0.968,0.189,0.456,-1.345,-0.093,0,73
34689,-0.179,-0.975,0.193,0.09,-1.908,-1.123,0,73
34745,-0.167,-0.972,0.193,0.658,-0.832,-0.443,0,73
34797,-0.092,-0.971,0.244,2.445,0.382,0.756,0,73
34850,-0.095,-0.97,0.244,2.54,-0.233,1.164,0,73
34904,-0.131,-0.98,0.223,1.889,0.139,1.054,0,73
34956,-0.13,-0.964,0.236,2.731,-0.006,0.984,0,74
35009,-0.135,-0.968,0.208,1.874,0.207,1.319,0,73
35062,-0.153,-0.973,0.215,2.202,0.711,2.065,0,74
35116,-0.1,-0.963,0.24,3.919,1.381,2.803,0,75
35168,-0.119,-0.968,0.228,2.766,1.957,1.434,0,75
35224,-0.105,-0.965,0.262,3.292,1.367,2.315,0,76
35273,-0.068,-0.969,0.265,4.395,1.508,3.923,127,75
35321,-0.122,-0.965,0.228,2.644,2.394,3.43,126,74
35371,-0.175,-0.969,0.201,1.084,1.791,1.915,126,73
35419,-0.098,-0.97,0.25,3.075,3.321,4.553,126,73
35469,-0.17,-0.966,0.208,0.781,1.154,0.632,126,100
35519,-0.18,-0.966,0.221,0.623,0.518,0.659,125,99
35568,-0.129,-0.971,0.227,2.97,0.319,3.547,126,72
35616,-0.142,-0.972,0.2,2.619,0.566,2.762,126,71
35670,-0.169,-0.975,0.209,2.339,2.459,1.569,121,97
35720,-0.166,-0.97,0.22,2.939,1.204,1.264,122,97
35775,-0.126,-0.966,0.239,6.649,0.07,3.926,0,127
35831,-0.163,-0.963,0.214,4.675,0.276,3.489,0,128
35888,-0.161,-0.96,0.22,6.438,0.848,3.777,0,126
35941,-0.162,-0.964,0.217,7.071,0.765,3.808,0,70
35996,-0.15,-0.96,0.226,9.862,1.556,6.969,0,123
36051,-0.156,-0.916,0.207,8.419,-1.131,8.263,0,94
36106,-0.18,-0.979,0.2,2.0,-4.592,4.36,0,94
36161,-0.197,-1.0,0.184,-1.883,-9.117,-4.765,0,69
36211,-0.057,-0.884,0.244,4.038,29.615,12.696,126,92
36265,-0.053,-1.058,0.376,0.606,40.382,21.928,0,90
36320,-0.04,-1.976,0.403,7.998,28.542,19.173,0,94
36375,0.23,-0.825,0.25,13.265,23.176,68.779,0,115
36430,-0.026,0.04,0.678,11.632,28.214,26.336,0,112
36530,-0.371,-1.261,0.026,-5.045,-86.366,-126.542,0,127
36590,-0.177,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.329,-0.572,0.299,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.285,-0.81,0.339,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,21.469,47.702,6.275,104,187
36867,-0.219,-0.973,0.224,-24.686,44.565,9.845,106,185
36921,-0.129,-1.105,0.285,-27.832,-16.002,-21.053,107,192
36976,0.054,-1.022,0.185,-3.735,-41.092,-34.954,109,185
37030,0.025,-0.983,0.184,0.239,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,12.981,4.936,0.185,112,186
37145,-0.071,-1.02,0.25,11.969,30.885,2.557,0,182
37203,-0.101,-1.022,0.166,12.099,4.153,-9.096,114,180
37263,-0.01,-1.094,0.107,14.606,-16.746,3.627,0,181
37323,0.038,-0.981,0.121,15.744,-41.855,4.386,0,0
37384,-0.023,-1.098,0.184,12.828,-42.969,6.235,0,0
37444,0.058,-1.043,0.283,13.113,-33.84,15.169,0,0
37506,0.243,-0.904,0.238,13.858,-33.321,35.649,0,0
37565,0.279,-0.945,0.18,18.931,-40.847,8.872,0,185
37625,0.258,-0.935,0.136,-2.134,-36.328,-24.782,0,0
37686,0.233,-0.9,0.278,-5.149,23.199,-13.334,0,188
37749,0.073,-0.94,0.355,-8.319,-1.959,-18.945,0,0
37810,0.04,-0.94,0.338,-2.91,-11.956,-16.948,0,0
37871,0.041,-0.925,0.273,-6.393,-1.62,-13.559,0,0
37932,-0.006,-0.905,0.264,1.283,10.678,-15.401,0,0
37992,-0.043,-0.949,0.351,-0.69,-5.512,1.653,0,0
38051,0.092,-0.896,0.322,2.769,-2.696,24.294,0,187
38113,0.125,-0.979,0.235,4.096,-10.006,17.448,0,0
38173,0.094,-0.99,0.286,-5.045,-9.655,8.523,0,0
38234,0.119,-0.972,0.29,-1.815,-16.358,5.608,0,0
38298,0.108,-0.963,0.331,-0.776,-16.214,7.124,0,0
38359,0.139,-1.033,0.23,0.089,-26.717,-4.717,0,0
38419,0.079,-0.992,0.27,-0.398,-3.311,-1.405,0,0
38479,0.145,-0.946,0.228,4.116,-20.309,7.343,0,0
38541,0.206,-0.938,0.141,0.14,-14.543,6.029,0,0
38595,0.122,-0.991,0.223,-0.27,3.64,0.583,0,94
38648,0.08,-0.987,0.251,-1.314,-7.362,-1.217,176,96
38710,0.122,-1.007,0.237,-0.755,-15.743,0.693,0,0
38764,0.151,-0.987,0.163,-2.856,-18.759,-4.428,0,92
38821,0.093,-0.962,0.231,-1.482,-0.581,1.707,0,90
38876,0.107,-0.974,0.161,-0.406,-17.137,-0.493,0,89
38931,0.136,-0.968,0.146,-2.795,-9.214,4.044,0,89
38985,0.093,-0.97,0.227,-1.519,-0.777,4.605,200,92
39040,0.1,-0.966,0.187,-3.035,-13.938,7.816,193,91
39100,0.082,-0.99,0.183,-3.513,-13.796,0.637,199,0
39161,0.091,-0.976,0.189,-2.569,-9.616,12.004,197,0
39222,0.04,-0.975,0.203,-1.914,-7.34,7.474,195,0
39282,-0.072,-0.959,0.273,0.846,5.387,25.626,194,0
39346,-0.328,-0.815,0.428,5.775,-2.632,64.45,191,0
39401,-0.532,-0.923,0.287,1.095,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.883,-0.069,-21.733,-5.641,82.221,164,115
39609,0.001,-1.005,0.183,-13.364,14.049,34.443,0,116
39662,-0.087,-0.956,0.335,-24.809,-59.855,18.721,0,61
39715,-0.085,-1.026,0.242,5.737,-102.969,26.261,0,62
39769,0.025,-1.015,0.11,-22.636,-49.038,6.262,0,61
39822,-0.077,-0.956,0.241,-21.306,-10.997,-4.614,0,62
39878,-0.185,-1.003,0.238,-9.155,3.461,-30.084,0,62
39931,-0.282,-1.0,0.246,-10.006,9.753,-21.364,0,61
39985,-0.298,-0.99,0.253,-1.14,1.766,-7.775,0,60
40037,-0.214,-0.96,0.221,-0.143,-3.138,1.451,0,59
40090,-0.201,-0.991,0.184,0.771,2.532,-1.806,0,60
40143,-0.223,-0.941,0.189,2.433,7.643,-6.262,0,59
40197,-0.224,-0.956,0.2,-1.481,11.917,-0.381,0,59
40249,-0.233,-0.954,0.202,-4.143,-0.512,3.331,0,60
40302,-0.204,-0.957,0.228,-3.339,-1.758,2.144,0,60
40358,-0.138,-0.987,0.232,-0.817,-4.981,3.36,0,61
40412,-0.209,-0.95,0.21,-0.77,-6.943,-0.484,0,63
40465,-0.362,-0.951,0.117,-4.925,-8.072,-5.274,0,62
40518,-1.076,-0.645,-0.08,-8.297,22.107,-8.058,0,65
40572,-1.29,-0.821,0.126,-17.384,3.422,99.916,0,70
40628,-1.01,-1.485,0.728,-13.962,-30.099,188.099,0,108
40684,0.069,-1.911,0.306,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.733,-0.126,-13.588,-34.878,49.855,0,128
40862,-0.01,-0.626,0.212,-25.836,11.319,10.931,0,114
40919,-0.524,-0.761,0.457,-11.007,51.374,-16.278,0,125
40973,-0.78,-0.682,0.471,-8.091,-2.574,-3.287,0,108
41028,-0.548,-0.744,0.141,-3.644,0.325,-2.135,0,108
41082,-0.595,-0.685,0.292,0.514,8.279,7.261,0,108
41138,-0.622,-0.771,0.278,-15.065,8.622,-0.326,0,107
41192,-0.576,-0.783,0.237,-12.61,-0.984,-2.738,0,107
41248,-0.551,-0.86,0.128,-24.236,-15.458,-6.154,5,38
41304,-0.615,-0.767,0.256,-20.555,-2.111,0.436,0,123
41362,-0.612,-0.723,0.28,-10.823,-0.168,0.856,0,108
41417,-0.55,-0.784,0.216,-13.553,-17.992,0.866,0,124
41474,-0.557,-0.763,0.243,-14.013,-2.429,-2.11,0,124
