Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.31,-0.964,0.197,-2.912,-7.07,-5.824,0,72
35137,-0.167,-0.965,0.199,0.262,-0.412,2.867,0,81
35192,-0.089,-0.964,0.191,2.14,1.934,3.306,0,123
35249,-0.063,-0.986,0.19,2.128,5.89,3.239,0,125
35304,-0.258,-1.002,0.181,-1.35,-3.081,-6.548,0,124
35357,-0.16,-0.945,0.202,0.232,6.591,-1.966,0,83
35410,-0.149,-0.974,0.226,-1.123,-1.675,-5.653,0,81
35464,-0.176,-0.989,0.205,-5.564,-14.91,-14.619,0,80
35520,-0.104,-1.007,0.211,-2.17,-3.982,-5.572,0,80
35569,-0.103,-1.007,0.234,0.748,-9.361,0.919,121,80
35617,-0.096,-1.004,0.201,5.13,-11.408,0.864,120,81
35671,-0.055,-1.029,0.165,1.728,-12.451,0.54,0,76
35724,-0.187,-0.941,0.167,3.027,23.725,7.316,0,77
35780,-0.108,-0.987,0.188,11.369,15.87,13.503,0,126
35836,-0.189,-0.971,0.22,-5.883,-11.857,-11.976,0,126
35890,-0.107,-0.973,0.205,-5.259,-33.351,-12.193,0,82
35941,0.027,-0.97,0.192,3.281,5.998,7.56,121,84
35990,-0.232,-1.014,0.215,-6.841,-33.989,-10.441,120,76
36039,-0.162,-0.994,0.214,2.01,-17.764,5.726,121,77
36091,-0.09,-0.997,0.184,3.089,-15.509,8.662,0,75
36145,-0.076,-0.971,0.169,20.444,21.84,36.744,0,79
36198,-0.161,-0.963,0.187,7.314,22.557,12.226,0,77
36251,-0.273,-0.98,0.228,-2.393,-5.629,-1.888,0,74
36304,0.023,-0.958,0.183,13.145,5.918,18.223,0,83
36359,-0.146,-0.978,0.174,-0.119,-0.199,-1.686,0,78
36414,-0.171,-0.97,0.2,-0.272,1.688,-8.477,0,77
36468,0.092,-0.969,0.227,3.947,11.785,15.669,0,81
36524,-0.231,-0.963,0.227,-3.11,-6.766,-26.128,0,126
36577,-0.142,-0.974,0.219,-1.264,-4.047,-15.912,0,78
36626,-0.235,-0.963,0.216,-2.078,-4.217,-31.606,120,76
36675,-0.221,-0.964,0.219,-0.931,1.014,-24.115,121,73
36723,-0.133,-0.979,0.229,2.357,4.47,-6.447,121,77
36772,-0.071,-0.977,0.208,6.193,7.652,0.161,121,79
36820,-0.117,-0.962,0.222,5.892,9.294,1.256,122,76
36872,-0.14,-0.966,0.216,5.973,0.642,5.699,122,76
36921,-0.082,-0.97,0.189,8.387,2.141,12.256,122,77
36969,-0.259,-0.974,0.215,-2.142,-1.354,-2.163,122,72
37018,0.04,-0.985,0.208,16.166,3.23,43.161,121,81
37066,-0.131,-0.985,0.2,3.932,-4.937,15.135,122,75
37115,-0.189,-0.98,0.189,1.248,-0.687,3.149,121,73
37164,-0.197,-0.976,0.214,1.576,1.306,7.398,122,75
37213,0.016,-0.972,0.216,15.165,1.634,30.403,123,82
37268,-0.212,-0.988,0.205,-1.796,-4.549,-1.193,0,103
37324,0.053,-0.981,0.208,20.499,13.788,13.461,0,79
37378,-0.041,-0.967,0.24,14.937,13.534,5.015,0,79
37431,-0.097,-0.975,0.218,11.754,7.42,-1.374,0,75
37486,-0.29,-0.968,0.211,-8.817,-8.231,-18.928,0,118
37542,-0.047,-0.96,0.228,22.424,25.579,0.932,0,127
37599,0.027,-0.966,0.229,38.428,34.933,9.723,0,129
37652,-0.07,-0.967,0.228,20.437,19.485,3.768,0,74
37751,-0.14,-0.947,0.153,21.443,44.0,2.086,0,123
37806,-0.018,-0.532,0.192,32.137,59.168,27.87,0,93
37864,-0.26,-1.087,0.381,-18.107,26.084,22.947,0,119
37918,-0.214,-1.138,0.512,-13.603,12.486,32.991,0,90
37972,-0.381,-0.61,0.513,-10.137,-15.596,10.309,0,89
38027,-0.729,-0.693,0.637,-13.084,-50.214,-23.663,0,84
38085,-0.818,-1.303,0.395,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-19.482,148.55,0,101
38250,-0.488,-0.856,0.716,39.45,-131.733,63.298,0,62
