Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.155,-0.964,0.197,-0.378,-3.937,-0.448,0,78
35137,-0.167,-0.965,0.199,0.215,-0.5,2.749,0,83
35192,0.01,-0.964,0.191,4.096,5.389,6.525,0,123
35249,-0.211,-0.986,0.19,-0.782,-1.028,-1.261,0,125
35304,-0.182,-1.002,0.181,0.229,0.708,-3.864,0,124
35357,0.035,-0.945,0.202,6.386,23.541,11.184,0,83
35410,-0.304,-0.974,0.226,-7.61,-18.585,-19.768,0,81
35464,-0.239,-0.989,0.205,-8.452,-24.313,-21.1,0,79
35520,-0.237,-1.007,0.211,-9.007,-23.525,-17.506,0,77
35569,-0.175,-1.007,0.234,-3.902,-19.094,-5.024,121,78
35617,-0.184,-1.004,0.201,-1.909,-26.062,-7.323,120,80
35671,-0.055,-0.928,0.165,9.112,3.744,7.869,0,80
35724,-0.176,-0.941,0.167,3.328,23.725,7.654,0,78
35780,-0.182,-0.987,0.188,4.192,15.87,3.204,0,126
35836,-0.078,-0.971,0.22,4.523,20.718,4.9,0,126
35890,-0.137,-0.973,0.205,-7.143,-33.351,-15.321,0,82
35941,-0.145,-0.97,0.192,-7.288,-34.485,-12.834,121,80
35990,-0.182,-1.014,0.215,-4.117,-24.909,-5.031,120,77
36039,-0.043,-0.994,0.214,10.305,0.049,21.311,121,80
36091,-0.09,-0.997,0.184,6.234,-9.95,14.464,0,76
36145,-0.076,-0.971,0.169,17.546,17.921,31.382,0,78
36198,-0.22,-0.963,0.187,0.851,22.557,1.045,0,75
36251,-0.126,-0.98,0.228,10.169,10.348,18.117,0,78
36304,-0.085,-0.958,0.183,6.612,-4.163,7.856,0,79
36359,-0.093,-0.978,0.174,1.965,2.486,2.556,0,79
36414,-0.139,-0.97,0.2,0.558,3.018,-6.041,0,78
36468,-0.182,-0.969,0.227,-1.349,0.363,-14.239,0,81
36524,-0.126,-0.963,0.227,-1.301,-2.658,-10.967,0,126
36577,-0.21,-0.974,0.219,-2.428,-6.947,-28.372,0,78
36626,-0.149,-0.963,0.216,-0.496,-0.716,-17.143,120,77
36675,-0.198,-0.964,0.219,-0.513,1.755,-21.481,121,75
36723,-0.085,-0.979,0.229,3.947,7.296,0.424,121,79
36772,0.042,-0.977,0.208,11.399,14.823,12.935,121,82
36820,-0.151,-0.962,0.222,4.231,7.859,-1.384,122,75
36872,-0.136,-0.966,0.216,6.416,0.968,6.351,122,76
36921,-0.167,-0.97,0.189,3.116,-1.882,3.606,122,74
36969,-0.186,-0.974,0.215,2.031,1.294,6.929,122,74
37018,-0.113,-0.985,0.208,6.916,-3.134,19.662,121,76
37066,-0.059,-0.985,0.2,8.783,-0.929,29.363,122,77
37115,-0.233,-0.98,0.189,-2.185,-3.667,-6.66,121,72
37164,-0.233,-0.976,0.214,-1.233,-0.646,0.234,122,74
37213,-0.179,-0.972,0.216,0.998,-7.365,4.425,123,76
37268,-0.018,-0.988,0.205,13.001,6.46,17.81,0,103
37324,-0.05,-0.981,0.208,12.61,8.364,6.975,0,78
37378,-0.164,-0.967,0.24,3.933,5.484,-1.759,0,75
37431,-0.207,-0.975,0.218,0.24,-3.724,-8.219,0,71
37486,-0.063,-0.968,0.211,16.67,17.016,-0.226,0,118
37542,-0.149,-0.96,0.228,10.318,14.561,-8.594,0,127
37599,-0.31,-0.966,0.229,-13.188,-13.612,-27.838,0,129
37652,-0.117,-0.967,0.228,13.381,14.295,-3.386,0,73
37751,-0.181,-0.997,0.153,21.443,44.0,-6.542,0,123
37806,-0.061,-0.584,0.192,26.166,59.168,27.87,0,92
37864,-0.276,-1.087,0.362,-18.107,26.084,19.982,0,119
37918,-0.265,-1.138,0.451,-13.603,6.461,25.441,0,89
37972,-0.381,-0.733,0.513,-10.137,-43.755,-1.147,0,87
38027,-0.729,-0.505,0.637,-13.084,-50.214,-16.997,0,84
38085,-0.818,-1.303,0.417,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-15.682,148.55,0,101
38250,-0.488,-0.893,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.578,-0.251,27.832,-34.649,30.305,0,62
38359,-0.343,-0.718,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.861,0.267,-40.611,-62.802,-29.244,0,61
38464,-0.394,-0.795,0.413,-25.878,-44.336,-2.397,0,63
38519,-0.455,-0.713,0.568,-19.611,-44.824,15.873,0,95
38575,-0.495,-0.905,0.512,-19.258,-29.702,5.027,0,104
38629,-0.435,-0.826,0.484,1.089,-19.593,8.88,0,92
38684,-0.35,-0.901,0.292,-9.236,-30.863,-6.524,0,105
38737,-0.382,-0.86,0.49,-17.593,-41.122,5.438,0,69
38791,-0.087,-0.949,0.549,18.741,-40.74,12.239,0,68
38847,-0.009,-0.799,0.506,33.951,20.08,14.918,0,67
38900,-0.323,-0.935,0.229,-2.095,-7.701,-18.04,0,68
38952,-0.476,-0.888,0.513,16.424,3.958,-3.673,0,67
39008,-0.422,-0.754,0.458,28.281,2.541,11.646,0,90
39061,-0.448,-0.905,0.341,2.006,-4.687,5.301,0,69
39114,-0.376,-0.844,0.382,6.88,0.121,1.073,0,69
39168,-0.318,-0.892,0.607,0.494,-22.175,5.97,0,71
39221,-0.181,-0.607,0.629,24.898,-7.444,-0.179,0,74
39274,-0.172,-0.681,0.254,11.755,-2.177,0.462,0,71
39330,-0.234,-0.859,0.298,-19.121,-18.824,-6.899,0,73
39384,-0.07,-0.835,0.642,-5.488,-2.861,-3.746,0,75
39438,-0.177,-0.745,0.707,12.315,18.214,-8.855,0,79
39495,-0.239,-0.886,0.537,4.803,1.964,-31.722,0,134
39554,-0.219,-0.745,0.46,18.924,19.496,-11.224,0,155
39608,-0.338,-0.784,0.557,11.049,33.13,-10.082,0,99
39667,-0.195,-0.704,0.544,14.351,15.39,-0.912,0,157
39724,-0.279,-0.714,0.596,7.0,29.305,-11.614,0,132
39780,-0.299,-0.781,0.61,15.861,4.298,-14.775,0,112
39838,-0.406,-0.881,0.511,1.871,23.107,-25.798,0,110
39894,-0.401,-0.715,0.535,6.067,8.321,-15.484,0,106
39950,-0.249,-0.691,0.518,5.112,8.685,-1.348,0,110
40004,-0.387,-0.791,0.615,-0.924,5.528,-6.812,0,96
40060,-0.25,-0.782,0.542,1.594,-8.159,-9.901,0,106
40115,-0.466,-0.978,0.54,-2.482,-8.277,-26.588,5,29
40176,-0.363,-0.773,0.568,0.33,-4.048,-10.604,0,0
40237,-0.33,-0.833,0.503,-4.676,-12.817,-9.283,0,0
40292,-0.115,-0.661,0.548,-1.276,8.044,5.599,0,97
40350,-0.311,-0.894,0.555,-3.797,-8.764,-8.555,0,96
40404,-0.26,-0.811,0.527,-0.839,-9.397,-3.616,0,95
40460,-0.197,-0.756,0.489,0.793,4.8,3.877,0,95
40558,-0.046,-0.711,0.484,-0.713,-1.93,6.593,0,97
40617,-0.166,-0.827,0.553,-2.191,2.458,-8.307,0,171
40678,-0.214,-0.864,0.482,-3.376,3.192,-16.498,0,0
40733,-0.117,-0.688,0.473,3.9,25.442,6.815,0,96
40794,-0.197,-0.769,0.491,-0.175,10.143,0.157,0,0
40855,-0.244,-0.928,0.352,-11.261,1.752,-18.413,0,0
40920,-0.255,-0.899,0.503,-11.042,-8.427,-23.262,0,0
40974,-0.24,-0.94,0.496,-12.728,-9.209,-28.827,0,95
41035,-0.138,-0.849,0.453,-1.662,1.135,-10.373,0,0
41097,-0.12,-0.802,0.498,-0.81,7.873,-1.052,0,0
41157,-0.114,-0.802,0.511,-0.009,17.286,0.916,0,0
41219,-0.125,-0.822,0.449,-2.486,16.045,-0.976,0,0
41279,-0.269,-0.967,0.475,-10.107,-11.482,-11.074,0,0
41340,-0.24,-0.957,0.452,-19.051,-12.12,-12.5,0,0
41401,-0.093,-0.843,0.503,0.928,-3.93,-0.208,0,0
41464,-0.133,-0.891,0.448,-4.817,-6.361,-5.111,180,0
41525,-0.312,-1.04,0.225,-23.293,-12.906,-21.761,54,5
41584,-0.168,-0.947,0.345,-11.321,-6.174,-9.0,179,0
41645,-0.016,-0.848,0.443,-1.604,14.897,0.242,179,0
41704,-0.081,-0.931,0.357,-6.933,23.115,-2.752,178,0
41764,-0.283,-1.009,0.292,-20.547,17.809,-20.152,180,0
41810,-0.338,-0.958,0.214,-26.458,-37.288,-33.669,54,5
41870,-0.07,-0.948,0.29,-13.087,-12.846,-19.509,179,0
41931,-0.081,-0.973,0.358,-4.11,15.908,-8.24,0,0
41996,-0.144,-0.944,0.365,-2.946,5.032,-13.343,0,0
42062,-0.069,-0.938,0.402,-0.33,-3.501,-6.037,0,0
42123,-0.075,-0.93,0.352,2.135,5.384,6.152,0,0
42183,-0.179,-0.974,0.247,-0.21,3.741,-7.963,0,0
42243,-0.065,-0.871,0.339,4.91,11.082,24.176,0,0
42303,-0.124,-1.003,0.252,1.557,-0.893,32.756,0,0
42362,-0.08,-1.023,0.218,-1.426,15.885,7.237,0,0
42423,-0.091,-0.876,0.34,-11.389,16.176,0.885,0,0
42483,-0.182,-0.929,0.391,-13.779,-5.901,-28.939,0,0
42541,-0.127,-0.983,0.392,-5.791,-38.901,-28.817,0,101
42595,-0.151,-0.988,0.267,-8.774,-38.344,-28.595,0,99
42649,-0.084,-0.958,0.26,3.232,-11.614,0.204,194,100
42707,-0.157,-0.946,0.259,1.235,-22.783,-4.776,178,0
42768,-0.017,-0.958,0.255,7.436,10.191,15.893,0,0
42814,-0.235,-0.955,0.194,-1.361,-16.517,-2.443,0,0
42874,-0.14,-0.945,0.242,0.962,-16.417,9.378,0,0
42920,-0.162,-0.955,0.226,-0.42,-22.998,8.321,0,0
42981,-0.304,-0.964,0.07,-2.596,-47.937,-25.077,5,5
43030,-0.174,-0.96,0.197,-0.214,-23.687,23.084,0,0
43085,-0.077,-0.966,0.247,3.192,0.408,36.414,0,122
43141,-0.134,-0.954,0.259,-2.021,-8.906,10.163,0,109
43198,-0.274,-0.954,0.097,-5.476,-24.329,-15.18,0,146
43253,0.021,-0.953,0.414,0.111,2.37,11.179,0,111
43311,-0.09,-0.966,0.264,-1.451,-6.762,-6.181,0,145
43367,-0.123,-0.954,0.285,-3.017,-2.247,-12.862,0,147
43422,-0.185,-0.964,0.224,-5.117,-9.656,-26.203,0,110
43520,-0.094,-0.957,0.312,-1.63,-2.667,-10.276,0,95
43578,-0.078,-0.963,0.259,-1.138,-0.338,-6.717,0,114
43633,-0.115,-0.968,0.256,-3.681,-5.166,-7.592,0,94
43686,-0.232,-0.957,0.25,-10.397,-17.885,-12.866,0,93
43742,0.015,-0.973,0.235,2.038,2.822,16.912,0,96
43796,-0.043,-0.968,0.243,-0.598,-2.009,15.881,0,103
43849,-0.087,-0.973,0.227,-2.573,-6.254,14.539,170,104
43901,-0.089,-0.973,0.219,1.487,2.474,25.681,169,86
43955,-0.068,-0.963,0.22,-3.765,-4.789,14.803,169,107
44009,-0.089,-0.955,0.212,-7.507,-2.921,5.261,0,100
44063,-0.123,-0.961,0.214,-10.574,-8.175,-3.962,166,69
