Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.21,0.537,-2.441,-4.255,102,81
34300,-0.122,-0.972,0.192,0.371,0.133,-3.103,102,80
34349,-0.138,-0.983,0.175,-0.249,0.559,-1.978,103,81
34396,-0.128,-0.969,0.186,-0.525,-2.106,-0.684,103,80
34444,-0.127,-0.979,0.227,-0.885,-1.683,1.292,103,82
34491,-0.12,-0.978,0.176,-0.91,-2.907,0.756,103,79
34539,-0.119,-0.972,0.196,-0.85,-1.846,1.605,104,80
34589,-0.123,-0.979,0.197,-0.07,-2.857,2.108,103,80
34637,-0.121,-0.983,0.185,0.032,-3.63,1.857,103,80
34684,-0.114,-0.974,0.189,0.938,-2.179,1.459,103,80
34733,-0.112,-0.973,0.224,1.827,-0.808,1.425,102,82
34781,-0.116,-0.983,0.169,0.657,-2.427,0.508,101,95
34829,-0.116,-0.978,0.24,3.133,-0.363,1.124,102,96
34878,-0.113,-0.979,0.188,1.364,-1.634,-0.382,102,96
34926,-0.119,-0.977,0.191,1.984,0.771,-0.158,102,96
34974,-0.126,-0.982,0.198,2.811,1.588,-0.215,102,95
35026,-0.132,-0.98,0.192,3.321,2.587,0.045,102,96
35075,-0.124,-0.975,0.248,6.988,6.354,2.296,102,94
35123,-0.124,-0.979,0.231,6.424,6.608,2.671,103,94
35172,-0.123,-0.993,0.244,9.037,10.901,5.328,103,95
35220,-0.14,-0.98,0.249,8.391,11.326,4.536,105,94
35274,-0.145,-0.969,0.274,12.277,11.007,4.614,0,96
35329,-0.15,-0.955,0.281,14.331,7.502,2.047,0,95
35382,-0.146,-0.96,0.251,13.286,5.102,2.464,0,78
35435,-0.153,-0.963,0.235,8.957,3.307,0.693,0,77
35487,-0.145,-0.952,0.226,7.953,4.08,0.366,0,74
35538,-0.138,-0.948,0.242,7.623,6.502,1.779,0,77
35592,-0.162,-0.956,0.267,5.778,5.228,1.011,0,76
35645,-0.157,-0.944,0.267,5.096,1.972,1.303,0,76
35700,-0.16,-0.954,0.27,5.112,0.085,2.513,0,122
35755,-0.155,-0.967,0.295,10.23,2.991,2.419,0,91
35809,-0.147,-0.948,0.301,16.316,12.717,3.588,0,90
35864,-0.167,-0.926,0.28,4.816,9.852,2.123,0,118
35919,-0.183,-0.933,0.315,14.053,7.642,6.615,0,115
35968,-0.164,-0.941,0.32,22.815,13.792,10.905,102,87
36025,-0.157,-0.942,0.303,12.972,8.26,6.857,0,87
36078,-0.168,-0.931,0.309,16.343,14.444,10.064,0,86
36132,-0.175,-0.966,0.295,-1.379,-2.792,-1.604,5,25
36186,-0.164,-0.916,0.337,23.262,23.52,11.669,0,83
36235,-0.161,-0.949,0.38,20.557,15.775,14.646,113,83
36283,-0.094,-0.996,0.326,23.786,27.237,14.879,101,81
36331,-0.061,-1.003,0.467,21.745,44.878,18.206,103,81
36385,0.083,-1.187,0.481,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,15.584,0,100
36553,-0.29,0.111,0.34,13.659,125.595,-74.252,0,121
36614,-0.445,-0.292,0.226,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,19.35,78.534,-204.221,76,188
36718,-0.33,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.396,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.93,124.42,-174.374,105,177
36921,-0.907,-0.489,0.481,19.596,66.282,28.359,94,169
36975,-0.086,-0.882,0.045,20.676,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,3.41,95,173
37082,0.03,-1.115,0.167,-16.43,32.489,-3.553,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,11.611,99,164
37188,0.092,-0.964,0.366,1.516,-82.672,31.267,113,165
37241,0.202,-0.982,0.212,-1.809,-59.351,18.919,114,163
37296,0.212,-0.991,0.197,2.078,-31.084,7.064,114,163
37350,0.155,-1.058,0.183,4.753,-17.383,15.688,114,170
37403,0.044,-1.02,0.372,-7.02,-48.847,18.294,115,162
37462,0.122,-0.949,0.333,6.848,-33.443,8.713,116,185
37515,0.091,-0.957,0.395,15.517,-54.954,7.841,118,164
37569,0.211,-0.978,0.256,10.143,-36.779,-5.528,119,167
37623,0.093,-0.942,0.314,-0.647,-29.697,4.236,120,154
37678,0.011,-0.985,0.386,-3.134,-33.509,-3.354,122,164
37733,-0.015,-0.889,0.382,16.323,-14.531,-0.603,124,190
37787,0.019,-0.922,0.328,9.667,-27.695,-0.072,125,159
37842,-0.025,-0.967,0.431,6.988,-13.65,6.466,151,153
37898,0.065,-0.894,0.398,10.622,-40.16,14.29,152,154
37956,0.197,-0.868,0.308,11.032,-33.931,18.518,125,183
38012,0.15,-0.981,0.371,15.196,-0.394,23.626,125,187
38066,0.107,-0.878,0.383,7.597,-11.164,4.895,127,154
38123,0.14,-0.912,0.299,2.831,-19.514,-2.215,153,177
38182,0.057,-0.893,0.409,3.96,-16.431,9.61,0,177
38239,0.034,-0.925,0.375,1.974,-32.57,10.345,153,180
38299,0.063,-1.013,0.442,3.869,-12.554,21.537,0,183
38359,0.094,-0.921,0.399,3.445,-28.818,4.894,0,176
38421,0.03,-0.9,0.489,17.41,-14.014,29.821,0,177
38481,0.121,-0.925,0.347,11.36,-27.003,17.296,0,188
38541,0.102,-0.917,0.359,10.465,-7.637,20.127,0,179
38600,0.072,-0.906,0.402,8.936,-12.489,16.314,0,182
38661,0.046,-0.903,0.449,8.156,-13.759,15.204,0,187
38721,0.095,-0.863,0.358,1.527,-21.714,-1.167,0,185
38780,0.038,-0.878,0.414,2.205,-10.061,10.787,0,180
38841,0.073,-0.887,0.396,1.915,6.539,12.952,0,0
38888,0.002,-0.911,0.467,-1.138,16.977,7.424,0,0
38955,0.006,-0.884,0.45,-2.003,4.295,3.325,0,180
39014,-0.02,-0.915,0.458,-1.915,5.704,4.178,0,176
39073,-0.078,-0.901,0.477,-0.608,9.341,7.544,0,174
39133,-0.087,-0.926,0.492,1.331,-2.019,1.663,0,176
39192,-0.069,-0.927,0.488,2.708,-7.118,-0.761,0,184
39252,-0.027,-0.875,0.443,2.388,-11.435,3.398,0,181
39312,0.025,-0.889,0.428,3.714,8.248,8.359,0,183
39373,-0.043,-0.903,0.448,-0.732,13.72,4.498,0,0
39420,0.008,-0.853,0.42,-1.149,5.413,-2.849,0,0
39481,-0.031,-0.924,0.435,-3.59,10.668,-7.061,0,0
39542,-0.05,-0.874,0.42,-9.284,0.125,-16.96,0,164
39602,-0.017,-0.892,0.36,-8.404,-1.656,-22.125,0,163
39661,-0.046,-0.922,0.366,-9.389,13.314,-15.491,0,177
39763,-0.072,-0.928,0.432,-6.26,15.07,-11.319,0,176
39824,-0.138,-0.907,0.414,-13.133,-4.317,-14.33,0,181
39884,-0.187,-0.92,0.469,-7.795,-13.837,2.723,0,0
39932,-0.376,-0.847,0.583,-9.348,-40.443,11.721,0,0
39979,-0.639,-0.963,0.578,2.0,27.519,40.489,0,185
40038,-1.368,-0.602,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,2.386,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.269,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.276,-66.42,-58.244,-24.638,0,119
40383,0.148,-1.161,0.376,-37.878,-3.832,-13.51,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.307,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,23.847,-38.053,161,120
40611,-0.336,-0.927,0.395,-16.076,33.931,-23.672,159,182
40666,-0.282,-0.96,0.239,-3.928,-14.889,-7.887,161,119
40724,-0.143,-0.981,0.119,-14.305,-16.665,-7.923,161,182
40778,-0.189,-0.941,0.22,-11.58,7.795,8.737,161,117
40833,-0.201,-1.021,0.301,0.125,-11.648,9.489,160,116
40888,-0.065,-0.98,0.108,-10.413,-21.537,6.388,161,133
40944,-0.124,-1.051,0.204,-10.55,-2.649,11.245,0,119
40998,-0.109,-0.988,0.216,-15.221,-15.24,8.033,0,80
41051,-0.107,-0.984,0.142,-13.596,-12.691,1.477,0,81
41105,-0.191,-1.058,0.231,-0.468,-5.22,12.186,0,80
41165,-0.216,-1.035,0.267,17.878,1.535,40.78,0,94
41219,-0.27,-1.004,0.26,19.31,-8.833,36.321,0,82
41272,-0.328,-0.963,0.171,25.479,-0.687,51.855,0,82
41325,-0.445,-0.965,0.227,19.333,-1.135,80.137,0,78
41379,-0.581,-0.9,0.341,15.253,-30.137,90.924,0,87
41433,-0.737,-0.97,0.371,20.484,-32.802,126.634,0,88
41491,-0.83,-0.939,0.327,46.321,-16.963,135.634,0,111
41546,-1.242,-0.795,0.419,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.263,-0.91,0.241,56.756,-110.107,169.824,0,137
41715,-0.163,-0.604,0.246,33.481,-76.687,123.87,0,116
41768,-0.217,-0.366,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.426,7.195,23.001,63.618,0,85
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,86
41929,-0.628,-0.096,0.797,-37.206,-56.901,24.227,0,84
41986,-0.439,-0.142,0.662,-16.313,-45.328,6.316,0,82
42040,-0.514,-0.083,0.667,-29.74,-18.595,-3.828,0,81
42093,-0.594,-0.046,0.712,-28.618,-21.158,-5.588,0,80
42146,-0.528,-0.038,0.697,-38.527,-4.144,1.638,0,80
42200,-0.611,-0.032,0.803,-37.748,-0.013,3.026,0,77
42253,-0.517,-0.1,0.61,-45.702,-10.919,1.593,0,76
42306,-0.561,-0.208,0.711,-59.122,4.929,10.984,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,7.67,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.48,-0.316,0.834,-25.641,35.893,37.721,0,68
42563,-0.225,-0.611,0.631,-13.557,31.878,14.319,0,61
42615,0.168,-0.654,-0.004,8.321,43.969,-30.626,0,56
42673,-0.219,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.493,0.156,105.053,21.507,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.469,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,11.445,-132.267,0,46
43047,-1.037,-1.105,-0.012,15.116,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.67,-0.026,3.907,20.009,13.16,0,81
43211,-0.516,-0.707,-0.193,-18.672,-8.547,-10.12,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-5.755,0,101
43323,-0.532,-0.853,-0.097,5.792,8.427,-3.31,0,137
43379,-0.452,-0.891,-0.116,-15.878,-13.346,-15.566,0,121
43438,-0.461,-0.983,0.045,-0.501,-21.905,-4.339,0,105
43492,-0.343,-0.936,-0.104,15.423,9.453,-23.765,0,103
