Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.141,0.081,-3.669,-7.061,102,81
34300,-0.122,-0.972,0.114,-0.164,-1.306,-5.507,102,80
34349,-0.138,-0.983,0.274,0.628,2.668,0.811,103,81
34396,-0.128,-0.969,0.128,-1.039,-3.12,-1.709,103,80
34444,-0.127,-0.979,0.179,-1.405,-2.899,0.437,103,82
34491,-0.12,-0.978,0.092,-1.726,-4.902,-0.672,103,79
34539,-0.119,-0.972,0.13,-1.537,-3.69,0.035,104,80
34589,-0.123,-0.979,0.176,-0.278,-3.357,1.62,103,80
34637,-0.121,-0.983,0.184,0.081,-3.461,2.031,103,80
34684,-0.114,-0.974,0.269,2.185,-0.063,3.551,103,80
34733,-0.112,-0.973,0.172,0.751,-2.048,0.253,102,82
34781,-0.116,-0.983,0.2,1.606,-1.669,1.096,101,95
34829,-0.116,-0.978,0.156,0.672,-1.965,0.126,102,95
34878,-0.113,-0.979,0.136,0.04,-2.492,-0.827,102,94
34926,-0.119,-0.977,0.156,0.939,0.083,-0.388,102,95
34974,-0.126,-0.982,0.27,5.629,3.605,0.37,102,96
35026,-0.132,-0.98,0.212,4.374,3.427,0.311,102,96
35075,-0.124,-0.975,0.141,0.395,0.035,-0.229,102,94
35123,-0.124,-0.979,0.206,4.322,4.272,1.715,103,94
35172,-0.123,-0.993,0.236,7.629,9.347,4.665,103,95
35220,-0.14,-0.98,0.296,12.951,15.727,6.429,105,95
35274,-0.145,-0.969,0.299,14.092,12.508,5.316,0,96
35329,-0.15,-0.955,0.288,13.835,7.193,1.969,0,96
35382,-0.146,-0.96,0.157,0.848,-1.479,0.175,0,78
35435,-0.153,-0.963,0.217,6.992,2.306,0.379,0,77
35487,-0.145,-0.952,0.224,7.702,3.935,0.32,0,74
35538,-0.138,-0.948,0.231,6.444,5.781,1.569,0,77
35592,-0.162,-0.956,0.208,0.414,2.084,-0.378,0,76
35645,-0.157,-0.944,0.289,7.114,2.984,1.914,0,76
35700,-0.16,-0.954,0.259,4.042,-0.483,2.222,0,122
35755,-0.155,-0.967,0.262,5.029,-0.522,0.818,0,91
35809,-0.147,-0.948,0.309,15.315,12.083,3.288,0,90
35864,-0.167,-0.926,0.269,5.032,9.973,2.15,0,118
35919,-0.183,-0.933,0.353,20.9,12.729,9.549,0,115
35968,-0.164,-0.941,0.343,23.649,14.459,11.401,102,88
36025,-0.157,-0.942,0.258,2.157,1.098,1.023,0,85
36078,-0.168,-0.931,0.324,20.089,17.353,12.07,0,87
36132,-0.175,-0.966,0.353,22.167,16.11,12.251,0,84
36186,-0.164,-0.916,0.318,14.834,15.793,6.786,0,83
36235,-0.161,-0.949,0.43,34.405,32.326,22.593,113,85
36283,-0.094,-0.996,0.372,23.786,27.237,22.239,101,81
36331,-0.061,-1.003,0.467,44.25,44.878,30.704,103,81
36385,0.083,-1.187,0.521,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
