Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.204,-2.053,0.057,2.998,0,98
40483,-0.139,-0.964,0.209,-1.65,-7.658,13.814,59,98
40534,-0.152,-0.991,0.235,-2.438,-7.825,24.609,128,99
40588,-0.121,-0.983,0.213,-1.709,-16.734,17.593,0,100
40643,-0.125,-0.978,0.212,-1.045,-18.179,12.046,0,100
40696,-0.114,-0.969,0.216,0.234,-15.784,8.457,0,76
40749,-0.115,-0.985,0.217,1.229,-13.158,7.269,0,73
40805,-0.107,-0.995,0.187,1.48,-12.862,3.928,0,74
40857,-0.094,-0.973,0.207,1.816,-0.572,3.387,0,74
40910,-0.128,-0.967,0.241,-0.266,0.61,0.945,0,75
40964,-0.116,-0.954,0.184,-2.854,-11.998,-8.266,0,75
41017,-0.096,-0.958,0.186,-1.762,0.536,-6.631,0,74
41069,-0.132,-0.975,0.166,-4.123,-0.358,-10.76,5,22
41122,-0.125,-0.992,0.176,-2.183,4.064,-8.022,0,74
41176,-0.146,-0.986,0.221,-0.558,7.785,-1.089,0,74
41229,-0.125,-0.983,0.219,0.067,5.768,-1.374,0,75
41284,-0.146,-0.972,0.242,-2.302,3.111,-3.96,0,74
41337,-0.126,-0.99,0.203,-2.149,-0.733,-10.3,0,75
41391,-0.143,-0.975,0.254,-1.193,3.27,-3.992,0,74
41444,-0.138,-0.983,0.237,1.141,-2.796,-0.859,0,75
41497,-0.143,-0.993,0.233,1.596,-5.044,-1.532,0,74
41545,-0.117,-0.995,0.209,7.034,-5.376,3.473,128,75
41594,-0.082,-0.927,0.175,6.17,3.2,9.507,126,76
41644,-0.12,-0.948,0.176,3.457,6.636,14.362,125,75
41692,-0.141,-0.978,0.182,4.243,5.09,13.357,126,74
41743,-0.167,-0.971,0.22,-4.121,-6.697,-0.948,125,73
41792,-0.141,-0.973,0.223,-5.86,-14.732,-5.964,126,73
41841,-0.133,-0.972,0.206,-7.859,-23.692,-4.8,125,75
41889,-0.119,-1.004,0.22,-3.128,-16.074,2.345,125,75
41947,-0.093,-1.005,0.24,3.105,-5.05,9.774,0,135
41995,-0.103,-1.006,0.259,10.848,5.238,19.813,123,78
42044,-0.107,-0.964,0.234,10.341,1.261,20.497,125,77
42093,-0.1,-0.966,0.192,6.727,-0.623,12.182,126,76
42146,-0.105,-0.981,0.206,9.667,3.752,14.473,0,75
42203,-0.109,-0.969,0.189,4.927,2.922,3.725,0,76
42256,-0.104,-0.968,0.206,2.544,5.95,-0.818,0,77
42309,-0.123,-0.978,0.213,-0.121,5.195,-6.479,0,75
42362,-0.122,-0.974,0.243,-0.538,6.698,-4.363,0,76
42416,-0.118,-0.972,0.234,-0.482,6.748,-5.529,0,75
42469,-0.132,-0.971,0.215,-1.258,3.822,-13.841,0,75
42522,-0.136,-0.979,0.238,-0.734,4.247,-10.325,0,76
42575,-0.131,-0.973,0.197,-0.807,1.882,-20.921,0,75
42629,-0.147,-0.974,0.215,-0.579,0.275,-20.49,0,75
42685,-0.147,-0.975,0.243,1.87,-0.15,-9.236,0,75
42738,-0.146,-0.962,0.214,2.184,-3.137,-7.511,0,75
42787,-0.147,-0.959,0.235,4.667,-1.426,2.405,123,76
42835,-0.16,-0.967,0.222,3.75,-8.473,4.716,123,74
42885,-0.133,-0.965,0.209,3.943,-10.863,8.881,121,75
42934,-0.133,-0.966,0.2,2.56,-10.96,8.569,122,78
42987,-0.135,-0.969,0.234,6.583,-4.939,22.256,0,76
43077,-0.11,-0.964,0.234,5.311,-7.427,19.426,106,75
43126,-0.117,-0.969,0.245,6.599,-5.371,21.565,106,78
43179,-0.114,-0.968,0.273,8.448,-2.941,21.935,104,105
43228,-0.115,-0.969,0.216,2.355,-4.531,4.513,117,80
43276,-0.113,-0.959,0.254,6.795,2.258,8.172,104,80
43324,-0.111,-0.962,0.231,4.241,3.815,2.728,118,72
43377,-0.129,-0.971,0.229,2.615,5.487,-1.849,0,71
43430,-0.134,-0.954,0.219,1.333,3.761,-6.879,0,73
43479,-0.142,-0.955,0.305,5.759,15.99,0.155,119,71
43527,-0.136,-0.961,0.217,2.057,4.624,-13.171,117,72
43576,-0.134,-0.954,0.244,1.426,12.413,-11.42,119,78
43628,-0.152,-0.952,0.268,1.054,18.373,-5.227,119,77
43677,-0.172,-0.955,0.283,-0.156,15.368,-5.74,120,79
43726,-0.154,-0.963,0.253,-0.759,6.906,-15.095,121,77
43779,-0.137,-0.967,0.27,2.137,18.001,-6.677,123,139
43831,-0.154,-0.971,0.23,0.971,9.655,-13.472,124,136
43884,-0.164,-0.966,0.247,2.304,8.59,-7.989,125,135
43929,-0.164,-0.962,0.271,4.694,11.721,-3.488,51,74
