Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.078,-0.962,0.247,1.899,1.619,-0.511,0,76
33906,-0.069,-0.972,0.261,1.726,0.704,0.473,113,103
33955,-0.154,-0.962,0.203,-0.428,-0.551,-2.825,113,101
34003,-0.077,-0.966,0.251,-0.131,0.549,-0.251,113,76
34052,-0.072,-0.977,0.263,0.126,-0.311,-0.01,113,75
34105,-0.128,-0.962,0.221,-0.954,-1.713,-0.967,0,75
34157,-0.115,-0.975,0.239,-0.416,-1.093,-0.023,0,73
34213,-0.177,-0.979,0.19,-0.255,-2.28,-0.431,0,73
34266,-0.189,-0.97,0.181,-0.155,-0.757,-0.201,0,73
34319,-0.169,-0.972,0.204,0.599,-1.646,0.338,0,73
34372,-0.103,-0.97,0.232,1.556,-1.151,2.577,0,74
34424,-0.14,-0.979,0.214,1.328,-0.871,1.241,0,74
34478,-0.123,-0.966,0.228,2.121,-1.008,0.652,0,73
34530,-0.118,-0.969,0.223,1.833,-1.497,0.752,0,73
34583,-0.174,-0.974,0.188,0.877,-1.732,0.562,0,73
34636,-0.116,-0.968,0.226,2.035,-0.316,0.614,0,73
34689,-0.084,-0.975,0.25,2.408,-0.724,-0.146,0,73
34745,-0.094,-0.972,0.236,2.34,-0.002,0.233,0,73
34797,-0.161,-0.971,0.204,0.812,-0.313,0.006,0,73
34850,-0.143,-0.97,0.217,1.229,-0.543,0.612,0,73
34904,-0.206,-0.98,0.179,-0.229,-0.323,-0.079,0,73
34956,-0.118,-0.964,0.243,3.128,0.099,1.243,0,74
35009,-0.114,-0.968,0.221,2.655,0.409,1.849,0,73
35062,-0.198,-0.973,0.188,0.628,0.119,1.018,0,74
35116,-0.174,-0.963,0.197,1.274,0.251,0.907,0,75
35168,-0.14,-0.968,0.217,2.034,1.633,0.897,0,75
35224,-0.151,-0.965,0.236,1.707,0.479,1.031,0,76
35273,-0.074,-0.969,0.264,4.028,1.242,3.574,127,75
35321,-0.144,-0.965,0.214,1.947,1.834,2.619,126,74
35371,-0.21,-0.969,0.179,0.095,0.858,0.695,126,73
35419,-0.062,-0.97,0.273,4.028,4.3,5.779,126,73
35469,-0.1,-0.966,0.249,2.927,2.978,3.39,126,100
35519,-0.074,-0.966,0.284,4.201,2.719,4.845,125,100
35568,-0.121,-0.971,0.233,3.211,0.47,3.787,126,72
35616,-0.167,-0.972,0.185,1.532,0.019,1.819,126,71
35670,-0.162,-0.975,0.212,2.821,2.642,1.938,121,97
35720,-0.229,-0.97,0.179,-0.939,-0.161,-1.493,122,96
35775,-0.089,-0.966,0.263,9.201,0.851,5.564,0,127
35831,-0.094,-0.963,0.258,10.856,1.451,7.254,0,128
35888,-0.169,-0.96,0.214,5.722,0.734,3.317,0,126
35941,-0.204,-0.964,0.188,2.344,0.028,0.391,0,70
35996,-0.205,-0.96,0.188,3.854,0.112,2.028,0,123
36051,-0.114,-0.916,0.236,12.073,-0.115,11.533,0,94
36106,-0.182,-0.979,0.199,2.008,-4.584,4.373,0,94
36161,-0.151,-1.0,0.213,0.238,-1.309,0.022,0,69
36211,-0.057,-0.884,0.253,4.241,31.171,13.268,126,93
36265,-0.053,-1.058,0.342,-1.81,40.382,16.86,0,90
36320,-0.04,-1.976,0.254,-1.496,28.542,13.736,0,90
36375,0.23,-0.824,0.256,13.522,23.176,68.779,0,115
36430,-0.026,0.04,0.678,10.152,28.214,26.336,0,112
36530,-0.368,-1.261,0.026,-4.863,-86.366,-126.542,0,127
36590,-0.153,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.33,-0.584,0.297,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.284,-0.799,0.34,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,6.209,47.702,-11.583,104,187
36867,-0.205,-0.973,0.236,-20.934,44.565,15.994,106,185
36921,-0.197,-1.105,0.237,-27.832,-38.353,-21.053,107,192
36976,0.054,-1.022,0.18,-4.512,-41.092,-34.954,109,185
37030,0.025,-0.983,0.265,12.381,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,12.756,4.055,-0.495,112,186
37145,-0.071,-1.02,0.252,11.558,30.885,2.009,0,182
37203,-0.101,-1.022,0.138,7.831,-3.647,-11.867,114,180
37263,-0.01,-1.094,0.107,10.654,-25.239,1.423,0,181
37323,0.038,-0.981,0.121,26.014,-41.855,9.607,0,0
37384,-0.023,-1.098,0.122,-1.01,-42.969,-5.616,0,0
37444,0.058,-1.043,0.277,10.237,-33.84,12.592,0,0
37506,0.243,-0.904,0.209,7.085,-33.321,35.649,0,0
37565,0.279,-0.945,0.182,19.645,-40.847,9.931,0,185
37625,0.258,-0.935,0.167,5.015,-36.328,-14.186,0,0
37686,0.233,-0.9,0.254,-8.783,13.967,-19.209,0,188
37749,0.073,-0.94,0.282,-14.158,-17.387,-33.177,5,5
37810,0.04,-0.94,0.403,2.045,-1.015,-4.359,0,0
37871,0.041,-0.925,0.277,-6.067,-0.659,-12.682,0,0
37932,-0.006,-0.905,0.279,2.076,13.693,-12.31,0,0
37992,-0.043,-0.949,0.375,0.482,-1.661,5.817,0,0
38051,0.092,-0.896,0.303,1.569,-7.219,19.929,0,187
38113,0.125,-0.979,0.262,5.432,-4.645,22.077,0,0
38173,0.094,-0.99,0.322,-3.072,-0.033,15.798,0,0
38234,0.119,-0.972,0.304,-1.072,-12.534,7.588,0,0
38298,0.108,-0.963,0.327,-1.019,-17.838,6.583,0,0
38359,0.139,-1.033,0.25,1.004,-18.823,-2.795,0,0
38419,0.079,-0.992,0.262,-0.712,-6.133,-2.294,0,0
38479,0.145,-0.946,0.208,3.424,-25.769,5.545,0,0
38541,0.206,-0.938,0.155,0.71,-10.936,7.346,0,0
38595,0.122,-0.991,0.214,-0.628,1.056,-0.093,0,94
38648,0.08,-0.987,0.264,-0.982,-4.996,-0.587,176,97
38710,0.122,-1.007,0.239,-0.751,-15.788,0.697,0,0
38764,0.151,-0.987,0.162,-2.797,-18.252,-4.358,0,92
38821,0.093,-0.962,0.245,-1.016,2.239,2.44,0,90
38876,0.107,-0.974,0.166,-0.133,-15.995,0.049,0,89
38931,0.136,-0.968,0.164,-2.034,-6.393,5.809,0,90
38985,0.093,-0.97,0.223,-1.716,-1.616,4.16,200,91
39040,0.1,-0.966,0.145,-5.036,-20.498,2.603,193,89
39100,0.082,-0.99,0.199,-2.607,-10.629,3.806,199,0
39161,0.091,-0.976,0.157,-3.936,-14.641,3.854,197,0
39222,0.04,-0.975,0.188,-2.457,-8.426,1.755,195,0
39282,-0.072,-0.959,0.232,-1.306,0.998,25.626,194,0
39346,-0.18,-0.718,0.548,18.39,0.798,64.45,191,0
39401,-0.532,-0.923,0.301,2.712,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.871,-0.069,-17.808,-2.494,82.221,164,115
39609,0.001,-1.005,0.119,-26.075,-5.361,34.443,0,116
