Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.057,-0.964,0.197,1.407,-1.702,3.473,0,83
35137,-0.176,-0.965,0.199,-0.005,-0.868,2.276,0,82
35192,-0.09,-0.964,0.191,2.172,2.015,3.379,0,123
35249,-0.123,-0.986,0.19,0.99,3.21,1.489,0,125
35304,-0.084,-1.002,0.181,2.607,6.647,0.294,0,124
35357,-0.209,-0.945,0.202,-1.524,1.647,-5.787,0,83
35410,-0.203,-0.974,0.226,-3.44,-7.737,-10.711,0,81
35464,-0.15,-0.989,0.205,-4.535,-11.625,-12.345,0,80
35520,-0.036,-1.007,0.211,2.347,9.21,2.426,0,82
35569,-0.189,-1.007,0.234,-5.148,-21.743,-6.627,121,78
35617,-0.112,-1.004,0.201,3.82,-14.137,-0.66,120,81
35671,-0.055,-0.959,0.165,6.344,-2.394,5.122,0,79
35724,-0.148,-0.941,0.167,5.544,23.725,10.188,0,78
35780,-0.165,-0.987,0.188,6.045,15.87,5.871,0,126
35836,-0.196,-0.971,0.22,-6.505,-13.785,-12.978,0,126
35890,-0.095,-0.973,0.205,-3.888,-33.351,-9.87,0,82
35941,-0.245,-0.97,0.192,-14.895,-64.101,-27.669,36,24
35990,-0.094,-1.014,0.215,1.782,-4.877,6.842,120,80
36039,-0.112,-0.994,0.214,5.477,-10.323,12.237,121,78
36091,-0.09,-0.997,0.184,7.072,-8.466,16.012,0,77
36145,-0.076,-0.971,0.169,25.052,28.149,45.456,0,80
36198,-0.008,-0.963,0.187,24.166,22.557,41.378,0,81
36251,-0.178,-0.98,0.228,5.342,4.201,10.413,0,77
36304,-0.144,-0.958,0.183,2.383,-10.732,1.098,0,79
36359,-0.19,-0.978,0.174,-2.417,-3.192,-6.476,0,77
36414,-0.192,-0.97,0.2,-1.209,0.105,-11.485,0,77
36468,-0.165,-0.969,0.227,-1.027,1.047,-12.465,0,81
36524,-0.104,-0.963,0.227,-0.857,-1.59,-6.895,0,126
36577,-0.19,-0.974,0.219,-2.145,-6.302,-25.733,0,78
36626,-0.168,-0.963,0.216,-0.927,-1.727,-21.465,120,77
36675,-0.145,-0.964,0.219,0.763,4.15,-12.534,121,75
36723,-0.214,-0.979,0.229,-0.263,-0.171,-17.709,121,74
36772,-0.078,-0.977,0.208,6.466,8.069,0.985,121,79
36820,-0.148,-0.962,0.222,4.447,8.044,-1.033,122,75
36872,-0.269,-0.966,0.216,-2.498,-5.695,-6.576,122,72
36921,-0.192,-0.97,0.189,0.987,-3.492,0.07,122,73
36969,-0.111,-0.974,0.215,7.311,4.599,18.579,122,77
37018,-0.148,-0.985,0.208,4.541,-4.758,13.581,121,75
37066,-0.17,-0.985,0.2,0.996,-7.356,6.449,122,74
37115,-0.125,-0.98,0.189,5.118,2.687,13.996,121,76
37164,-0.075,-0.976,0.214,10.261,7.364,29.43,122,79
37213,-0.165,-0.972,0.216,1.757,-6.874,5.796,123,77
37268,-0.119,-0.988,0.205,4.893,0.438,7.386,0,103
37324,-0.212,-0.981,0.208,-2.425,-1.892,-5.34,0,76
37378,-0.093,-0.967,0.24,11.151,10.746,2.658,0,76
37431,-0.115,-0.975,0.218,10.401,6.109,-2.192,0,75
37486,-0.116,-0.968,0.211,10.596,11.0,-4.68,0,118
37542,-0.205,-0.96,0.228,2.305,7.267,-14.88,0,127
37599,-0.068,-0.966,0.229,27.51,24.713,1.732,0,129
37652,-0.152,-0.967,0.228,6.944,9.539,-9.914,0,73
37751,-0.1,-0.899,0.153,21.443,44.0,9.072,0,123
37806,-0.128,-0.666,0.192,14.474,59.168,27.87,0,91
37864,-0.203,-1.087,0.447,-18.107,26.084,35.207,0,119
37918,-0.328,-1.138,0.379,-13.603,-1.946,14.925,0,89
37972,-0.381,-0.505,0.513,-10.137,9.795,20.635,0,90
38027,-0.729,-0.583,0.637,-13.084,-50.214,-19.773,0,84
38085,-0.818,-1.303,0.386,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-17.071,148.55,0,101
38250,-0.488,-0.888,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.632,-0.251,27.832,-34.649,30.305,0,62
38359,-0.346,-0.734,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.811,0.306,-40.611,-53.512,-23.828,0,61
38464,-0.394,-0.733,0.468,-25.878,-44.336,5.757,0,63
38519,-0.455,-0.821,0.568,-19.611,-44.824,7.984,0,95
