Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.059,-0.962,0.27,1.968,1.716,-0.624,0,76
33906,-0.184,-0.972,0.182,0.281,-0.311,-2.667,113,103
33955,-0.315,-0.962,0.075,-2.12,-2.126,-5.918,113,95
34003,-0.12,-0.966,0.226,-0.726,-0.1,-1.476,113,76
34052,-0.207,-0.977,0.17,-1.462,-2.467,-2.574,113,75
34105,-0.145,-0.962,0.209,-1.15,-1.99,-1.193,0,75
34157,-0.124,-0.975,0.236,-0.568,-1.348,-0.177,0,73
34213,-0.415,-0.979,0.004,-2.827,-5.403,-2.711,0,73
34266,-0.538,-0.97,-0.089,-3.968,-5.257,-4.08,5,22
34319,-0.112,-0.972,0.239,1.51,-0.8,1.298,0,73
34372,-0.134,-0.97,0.214,0.954,-1.6,2.029,0,74
34424,-0.07,-0.979,0.264,2.586,0.165,2.284,0,74
34478,-0.078,-0.966,0.263,2.873,-0.423,1.248,0,73
34530,0.027,-0.969,0.333,4.508,0.262,2.385,0,73
34583,0.107,-0.974,0.393,6.315,2.244,3.475,0,73
34636,0.005,-0.968,0.32,4.009,1.104,1.711,0,73
34689,-0.4,-0.975,0.015,-3.29,-4.007,-2.988,0,73
34745,-0.069,-0.972,0.261,2.504,0.164,0.399,0,73
34797,-0.35,-0.971,0.056,-2.165,-1.925,-1.684,0,73
34850,0.01,-0.97,0.33,4.144,0.463,2.081,0,73
34904,-0.135,-0.98,0.221,1.764,0.113,0.988,0,73
34956,-0.278,-0.964,0.126,-0.605,-1.156,-1.321,0,74
35009,-0.094,-0.968,0.237,2.995,0.559,2.107,0,73
35062,-0.37,-0.973,0.048,-2.842,-1.561,-1.491,0,74
35116,0.109,-0.963,0.407,8.299,3.663,6.146,0,75
35168,-0.028,-0.968,0.301,4.634,2.962,2.888,0,75
35224,-0.078,-0.965,0.291,3.307,1.469,2.368,0,76
35273,-0.297,-0.969,0.104,-1.343,-2.919,-1.593,127,75
35321,-0.065,-0.965,0.274,3.657,3.249,4.575,126,74
35371,-0.238,-0.969,0.148,0.112,0.859,0.773,126,73
35419,-0.036,-0.97,0.306,3.799,4.057,5.396,126,73
35469,0.238,-0.966,0.516,9.491,8.719,11.521,126,102
35519,-0.159,-0.966,0.229,1.556,1.069,1.76,125,99
35568,-0.253,-0.971,0.136,-0.527,-1.918,0.062,126,72
35616,-0.259,-0.972,0.107,-0.581,-1.215,-0.06,126,71
35670,-0.093,-0.975,0.263,5.476,3.779,4.015,121,97
35720,-0.153,-0.97,0.227,3.937,1.539,1.966,122,97
35775,-0.079,-0.966,0.281,7.849,0.586,4.773,0,127
35831,0.046,-0.963,0.377,16.311,2.942,10.796,0,128
35888,-0.155,-0.96,0.223,7.07,0.945,4.181,0,126
35941,-0.412,-0.964,0.012,-9.651,-2.442,-8.477,0,70
35996,-0.224,-0.96,0.167,4.428,0.117,2.469,0,123
36051,-0.071,-0.916,0.277,12.918,0.295,12.314,0,95
36106,-0.35,-0.979,0.064,-4.613,-11.123,-3.685,0,89
36161,-0.028,-1.0,0.309,3.951,11.476,7.957,0,69
36211,-0.057,-0.884,0.256,3.684,25.172,11.138,126,93
36265,-0.053,-1.058,0.24,-5.448,40.382,9.899,0,86
36320,-0.04,-1.976,0.314,1.853,28.542,15.628,0,91
36375,0.23,-0.819,0.282,13.998,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.286,28.214,26.336,0,112
36530,-0.268,-1.261,0.026,-1.733,-86.366,-126.542,0,127
36590,-0.144,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.315,-0.421,0.318,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.275,-0.723,0.349,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,0.182,47.702,-18.658,104,187
36867,-0.407,-0.973,0.054,-54.478,44.565,-38.606,106,185
36921,0.219,-1.105,0.562,-27.832,65.546,-21.053,107,192
36976,0.054,-1.022,0.284,8.91,-41.092,-34.954,109,185
37030,0.025,-0.983,-0.095,-22.462,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,10.453,-4.451,-7.11,112,186
37145,-0.071,-1.02,0.284,10.669,30.885,0.767,0,182
37203,-0.101,-1.022,0.249,20.482,19.314,-3.586,114,180
37263,-0.01,-1.094,0.107,-20.268,-90.674,-16.205,0,181
37323,0.038,-0.981,0.121,4.323,-41.855,-1.56,0,0
37384,-0.023,-1.098,0.073,0.288,-42.969,-4.558,0,0
37444,0.058,-1.043,0.179,-7.988,-33.84,-3.788,0,0
37506,0.243,-0.904,0.312,26.62,-33.321,35.649,0,0
37565,0.279,-0.945,0.121,13.039,-40.847,0.277,0,185
37625,0.258,-0.935,-0.02,-15.8,-36.328,-44.721,0,0
37686,0.233,-0.9,0.237,-10.301,10.189,-21.631,0,188
37749,0.073,-0.94,0.413,-3.425,11.003,-6.989,0,0
37810,0.04,-0.94,0.426,1.049,-3.53,-7.293,0,0
37871,0.041,-0.925,0.33,-3.997,5.098,-7.413,0,0
37932,-0.006,-0.905,0.282,2.527,15.528,-10.428,0,0
37992,-0.043,-0.949,0.058,-9.82,-33.586,-28.629,0,0
38051,0.092,-0.896,0.13,-4.164,-27.167,0.659,0,187
38113,0.125,-0.979,0.175,2.345,-16.459,11.85,0,0
38173,0.094,-0.99,0.299,-4.509,-7.147,10.426,0,0
38234,0.119,-0.972,0.178,-5.745,-35.366,-4.376,0,0
38298,0.108,-0.963,0.362,-0.353,-14.411,7.844,0,0
38359,0.139,-1.033,0.504,7.1,26.719,8.997,0,0
38419,0.079,-0.992,0.203,-1.888,-15.023,-5.241,0,0
38479,0.145,-0.946,0.099,1.449,-38.515,1.073,0,0
38541,0.206,-0.938,0.134,0.329,-12.836,6.591,0,0
38595,0.122,-0.991,0.038,-4.476,-22.734,-6.785,0,90
38648,0.08,-0.987,0.34,0.152,1.236,1.295,176,101
38710,0.122,-1.007,0.341,1.13,-7.053,2.627,0,0
38764,0.151,-0.987,0.347,1.367,6.637,0.33,0,94
38821,0.093,-0.962,0.069,-4.833,-18.36,-3.286,0,83
38876,0.107,-0.974,0.209,1.079,-11.428,2.297,0,91
38931,0.136,-0.968,0.24,-0.249,-0.517,9.588,0,94
38985,0.093,-0.97,0.165,-3.18,-7.147,1.122,200,88
39040,0.1,-0.966,0.459,4.849,10.031,27.036,193,100
39100,0.082,-0.99,0.266,-0.78,-4.869,9.57,199,0
39161,0.091,-0.976,0.25,-1.11,-4.844,19.643,197,0
39222,0.04,-0.975,0.175,-2.295,-7.907,4.84,195,0
39282,-0.072,-0.959,0.359,3.083,9.384,25.626,194,0
39346,-0.419,-0.879,0.352,-0.696,-4.372,64.45,191,0
39401,-0.532,-0.923,0.492,17.414,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.689,-0.069,12.888,21.831,82.221,164,115
39609,0.001,-1.005,0.093,-25.94,-4.995,34.443,0,116
39662,-0.337,-0.956,0.147,-24.809,-59.855,-0.112,0,61
39715,-0.085,-1.026,-0.07,-61.225,-102.969,-7.125,0,62
39769,0.025,-1.015,0.11,-25.826,-49.038,4.005,0,61
39822,-0.077,-0.956,0.378,-0.61,38.423,17.177,0,62
39878,0.034,-1.003,0.407,10.22,28.497,-30.084,0,62
39931,-0.038,-1.0,0.454,9.17,23.262,11.205,0,61
39985,-0.48,-0.99,0.074,-10.643,-8.656,-37.364,0,60
40037,-0.241,-0.96,0.189,-2.534,-6.828,-6.192,0,59
40090,-0.367,-0.991,-0.007,-4.572,-8.245,-17.99,0,60
40143,-0.251,-0.941,0.151,0.983,4.979,-9.37,0,59
