Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.132,-0.962,0.213,1.195,1.078,-2.251,0,76
33906,-0.153,-0.972,0.21,0.564,-0.076,-2.199,113,103
33955,-0.136,-0.962,0.214,-0.17,-0.318,-2.263,113,101
34003,-0.129,-0.966,0.218,-0.796,-0.173,-1.573,113,76
34052,-0.148,-0.977,0.218,-0.893,-1.748,-1.749,113,75
34105,-0.123,-0.962,0.222,-0.842,-1.526,-0.828,0,75
34157,-0.142,-0.975,0.224,-0.789,-1.683,-0.402,0,73
34213,-0.124,-0.979,0.22,0.521,-1.267,0.219,0,73
34266,-0.118,-0.97,0.22,0.907,0.579,0.888,0,73
34319,-0.129,-0.972,0.227,1.266,-1.028,1.041,0,73
34372,-0.121,-0.97,0.22,1.246,-1.387,2.293,0,74
34424,-0.141,-0.979,0.218,1.174,-0.982,1.129,0,74
34478,-0.125,-0.966,0.226,2.123,-1.011,0.649,0,73
34530,-0.122,-0.969,0.22,1.772,-1.538,0.714,0,73
34583,-0.126,-0.974,0.216,2.097,-0.882,1.142,0,73
34636,-0.153,-0.968,0.207,0.914,-1.027,0.143,5,22
34689,-0.127,-0.975,0.222,1.441,-1.234,-0.573,0,73
34745,-0.141,-0.972,0.21,1.207,-0.551,-0.21,0,73
34797,-0.155,-0.971,0.211,0.785,-0.29,0.027,0,73
34850,-0.136,-0.97,0.221,1.347,-0.501,0.672,0,73
34904,-0.128,-0.98,0.223,2.048,0.155,1.128,0,73
34956,-0.128,-0.964,0.236,2.883,0.018,1.075,0,74
35009,-0.116,-0.968,0.217,2.712,0.4,1.878,0,73
35062,-0.115,-0.973,0.232,3.981,1.316,3.214,0,74
35116,-0.141,-0.963,0.217,2.411,0.746,1.727,0,75
35168,-0.141,-0.968,0.217,1.916,1.591,0.815,0,75
35224,-0.15,-0.965,0.237,1.724,0.49,1.045,0,76
35273,-0.132,-0.969,0.226,2.401,0.001,2.012,127,75
35321,-0.13,-0.965,0.222,2.465,2.246,3.224,126,74
35371,-0.158,-0.969,0.213,1.495,2.179,2.417,126,73
35419,-0.138,-0.97,0.226,1.864,2.078,2.984,126,73
35469,-0.136,-0.966,0.227,1.878,2.085,2.046,126,100
35519,-0.132,-0.966,0.246,2.448,1.62,2.803,125,99
35568,-0.147,-0.971,0.217,2.216,-0.136,2.796,126,72
35616,-0.124,-0.972,0.21,3.566,1.028,3.58,126,71
35670,-0.151,-0.975,0.221,3.267,2.833,2.287,121,97
35720,-0.149,-0.97,0.23,4.118,1.609,2.097,122,97
35775,-0.168,-0.966,0.217,2.57,-1.1,1.348,0,127
35831,-0.174,-0.963,0.211,2.612,-0.045,2.266,5,38
35888,-0.168,-0.96,0.218,4.982,0.666,2.863,0,126
35941,-0.157,-0.964,0.221,7.625,0.85,4.209,0,70
35996,-0.154,-0.96,0.222,9.871,1.535,6.971,0,123
36051,-0.169,-0.916,0.2,6.555,-1.608,6.601,0,94
36106,-0.175,-0.979,0.206,1.981,-4.61,4.327,0,95
36161,-0.132,-1.0,0.224,1.134,2.012,2.055,0,69
36211,-0.057,-0.884,0.203,2.238,13.355,6.828,126,92
36265,-0.053,-1.058,0.354,-0.931,40.382,18.706,0,90
36320,-0.04,-1.976,0.311,2.328,28.542,15.935,0,91
36375,0.23,-0.832,0.228,12.011,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.43,28.214,26.336,0,112
36530,-0.356,-1.261,0.026,-4.445,-86.366,-126.542,0,127
36590,-0.179,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.325,-0.51,0.306,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.284,-0.803,0.34,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,9.987,47.702,-7.162,104,187
36867,-0.197,-0.973,0.243,-18.431,44.565,20.105,106,185
36921,-0.133,-1.105,0.282,-27.832,-18.157,-21.053,107,192
36976,0.054,-1.022,0.191,-2.221,-41.092,-34.954,109,185
37030,0.025,-0.983,0.201,3.236,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,8.099,-12.896,-13.699,112,186
37145,-0.071,-1.02,0.193,4.47,30.885,-7.229,0,182
37203,-0.101,-1.022,0.182,15.402,10.225,-6.967,114,180
37263,-0.01,-1.094,0.107,15.56,-14.686,4.154,0,181
37323,0.038,-0.981,0.121,13.915,-41.855,3.468,0,0
37384,-0.023,-1.098,0.192,13.648,-42.969,6.941,0,0
37444,0.058,-1.043,0.249,3.621,-33.84,6.651,0,0
37506,0.243,-0.904,0.246,13.597,-33.321,35.649,5,5
37565,0.279,-0.945,0.196,24.756,-40.847,17.511,0,185
37625,0.258,-0.935,0.18,8.838,-36.328,-8.505,0,0
37686,0.233,-0.9,0.261,-7.027,18.484,-16.348,0,188
37749,0.073,-0.94,0.402,-3.936,9.713,-8.182,0,0
37810,0.04,-0.94,0.35,-1.209,-8.11,-12.511,0,0
37871,0.041,-0.925,0.317,-3.81,5.884,-6.707,0,0
37932,-0.006,-0.905,0.298,2.737,16.077,-9.868,0,0
37992,-0.043,-0.949,0.348,-0.773,-5.753,1.394,0,0
38051,0.092,-0.896,0.277,0.076,-12.812,14.531,0,187
38113,0.125,-0.979,0.24,4.522,-8.216,18.99,0,0
38173,0.094,-0.99,0.282,-5.642,-12.767,6.182,0,0
38234,0.119,-0.972,0.279,-2.697,-21.063,3.191,0,0
38298,0.108,-0.963,0.319,-1.205,-18.849,6.22,0,0
38359,0.139,-1.033,0.246,0.699,-21.638,-3.463,0,0
38419,0.079,-0.992,0.266,-0.522,-4.347,-1.738,0,0
38479,0.145,-0.946,0.219,3.892,-21.941,6.792,0,0
38541,0.206,-0.938,0.157,0.69,-11.169,7.274,0,0
38595,0.122,-0.991,0.226,0.107,6.681,1.34,0,94
38648,0.08,-0.987,0.238,-1.803,-11.104,-2.183,176,95
38710,0.122,-1.007,0.22,-1.503,-20.133,-0.081,0,0
38764,0.151,-0.987,0.182,-2.163,-14.075,-3.635,0,92
38821,0.093,-0.962,0.222,-1.945,-3.629,0.949,0,90
38876,0.107,-0.974,0.189,0.698,-12.699,1.641,0,90
38931,0.136,-0.968,0.162,-2.273,-7.358,5.216,0,90
38985,0.093,-0.97,0.219,-1.886,-2.334,3.778,200,91
39040,0.1,-0.966,0.193,-2.713,-12.866,8.667,193,91
39100,0.082,-0.99,0.201,-2.358,-9.697,4.739,199,0
39161,0.091,-0.976,0.186,-2.694,-10.078,11.253,197,0
39222,0.04,-0.975,0.218,-1.352,-6.195,13.536,195,0
39282,-0.072,-0.959,0.256,-0.002,3.668,25.626,194,0
39346,-0.365,-0.837,0.4,2.409,-3.551,64.45,191,0
39401,-0.532,-0.923,0.341,6.224,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
