Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.149,-0.962,0.203,0.956,0.901,-2.881,0,76
33906,-0.132,-0.972,0.22,0.896,0.132,-1.379,113,103
33955,-0.13,-0.962,0.218,-0.088,-0.244,-2.077,113,101
34003,-0.142,-0.966,0.212,-0.989,-0.384,-1.988,113,76
34052,-0.153,-0.977,0.215,-0.941,-1.813,-1.825,113,75
34105,-0.11,-0.962,0.23,-0.674,-1.274,-0.63,0,75
34157,-0.133,-0.975,0.228,-0.644,-1.443,-0.254,0,73
34213,-0.153,-0.979,0.207,0.038,-1.913,-0.178,0,73
34266,-0.109,-0.97,0.226,1.045,0.752,1.029,0,73
34319,-0.141,-0.972,0.221,1.036,-1.24,0.798,0,73
34372,-0.089,-0.97,0.236,1.978,-0.855,2.953,0,74
34424,-0.13,-0.979,0.221,1.542,-0.698,1.416,0,74
34478,-0.146,-0.966,0.216,1.476,-1.471,0.176,0,73
34530,-0.114,-0.969,0.224,1.988,-1.412,0.828,0,73
34583,-0.094,-0.974,0.232,3.083,-0.211,1.583,0,73
34636,-0.086,-0.968,0.239,2.967,0.268,0.995,0,73
34689,-0.13,-0.975,0.221,1.324,-1.286,-0.613,0,73
34745,-0.112,-0.972,0.223,2.032,-0.174,0.086,0,73
34797,-0.174,-0.971,0.199,0.354,-0.477,-0.175,0,73
34850,-0.147,-0.97,0.216,1.026,-0.573,0.54,0,73
34904,-0.099,-0.98,0.238,2.989,0.332,1.615,0,73
34956,-0.139,-0.964,0.232,2.409,-0.082,0.777,0,74
35009,-0.12,-0.968,0.217,2.489,0.359,1.733,0,73
35062,-0.154,-0.973,0.216,2.091,0.684,1.999,0,74
35116,-0.127,-0.963,0.224,3.015,0.991,2.153,0,75
35168,-0.149,-0.968,0.213,1.616,1.459,0.596,0,75
35224,-0.17,-0.965,0.227,0.933,0.057,0.408,0,76
35273,-0.127,-0.969,0.23,2.502,0.081,2.109,127,75
35321,-0.157,-0.965,0.209,1.445,1.437,2.03,126,74
35371,-0.159,-0.969,0.211,1.531,2.212,2.467,126,73
35419,-0.14,-0.97,0.226,1.756,1.966,2.838,126,73
35469,-0.129,-0.966,0.231,2.121,2.29,2.36,126,100
35519,-0.119,-0.966,0.254,2.878,1.885,3.305,125,99
35568,-0.134,-0.971,0.224,2.856,0.244,3.434,126,72
35616,-0.134,-0.972,0.205,2.942,0.73,3.042,126,71
35670,-0.136,-0.975,0.227,4.286,3.213,3.063,121,97
35720,-0.176,-0.97,0.216,1.941,0.882,0.567,122,97
35775,-0.146,-0.966,0.227,5.115,-0.391,2.946,0,127
35831,-0.144,-0.963,0.225,6.628,0.63,4.67,0,128
35888,-0.172,-0.96,0.214,4.919,0.636,2.815,0,126
35941,-0.175,-0.964,0.21,5.055,0.481,2.361,0,70
35996,-0.194,-0.96,0.199,4.042,0.208,2.195,0,123
36051,-0.174,-0.916,0.196,6.437,-1.657,6.493,0,94
36106,-0.161,-0.979,0.212,3.408,-3.203,6.101,0,95
36161,-0.178,-1.0,0.198,-1.265,-6.952,-3.426,0,69
36211,-0.057,-0.884,0.193,1.846,9.894,5.576,126,92
36265,-0.053,-1.058,0.351,-1.246,40.382,18.027,0,90
36320,-0.04,-1.976,0.292,0.697,28.542,14.981,0,91
36375,0.23,-0.839,0.209,10.752,23.176,68.779,0,115
36430,-0.026,0.04,0.678,6.093,28.214,26.336,0,112
36530,-0.34,-1.261,0.026,-3.57,-86.366,-126.542,0,127
36590,-0.175,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.325,-0.521,0.305,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.282,-0.782,0.342,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,17.456,47.702,1.575,104,187
36867,-0.22,-0.973,0.224,-25.33,44.565,8.782,106,185
36921,-0.12,-1.105,0.291,-27.832,-12.714,-21.053,107,192
36976,0.054,-1.022,0.207,2.368,-41.092,-34.954,109,185
37030,0.025,-0.983,0.195,1.863,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,8.334,-11.997,-13.002,112,186
37145,-0.071,-1.02,0.176,1.341,30.885,-11.326,0,182
37203,-0.101,-1.022,0.14,6.794,-5.593,-12.519,114,180
37263,-0.01,-1.094,0.107,11.09,-24.34,1.68,0,181
37323,0.038,-0.981,0.121,16.136,-41.855,4.583,0,0
37384,-0.023,-1.098,0.191,13.892,-42.969,7.147,0,0
37444,0.058,-1.043,0.261,7.449,-33.84,10.084,0,0
37506,0.243,-0.904,0.266,22.653,-33.321,35.649,0,0
37565,0.279,-0.945,0.19,21.62,-40.847,12.851,0,185
37625,0.258,-0.935,0.171,5.563,-36.328,-13.376,0,0
37686,0.233,-0.9,0.245,-10.339,10.005,-21.728,0,188
37749,0.073,-0.94,0.416,-2.421,13.775,-4.437,0,0
37810,0.04,-0.94,0.334,-3.189,-12.576,-17.661,0,0
37871,0.041,-0.925,0.276,-6.446,-1.83,-13.748,0,0
37932,-0.006,-0.905,0.299,2.904,16.746,-9.182,0,0
37992,-0.043,-0.949,0.354,-0.464,-4.73,2.501,0,0
38051,0.092,-0.896,0.291,1.169,-8.628,18.568,0,187
38113,0.125,-0.979,0.266,6.152,-1.521,24.763,0,0
38173,0.094,-0.99,0.286,-5.118,-10.045,8.23,0,0
38234,0.119,-0.972,0.272,-3.122,-23.292,2.041,0,0
38298,0.108,-0.963,0.302,-2.29,-26.119,3.803,0,0
38359,0.139,-1.033,0.269,2.088,-9.187,-0.476,0,0
38419,0.079,-0.992,0.254,-1.067,-9.483,-3.337,0,0
38479,0.145,-0.946,0.198,2.921,-30.058,4.165,0,0
38541,0.206,-0.938,0.148,0.292,-13.708,6.349,0,0
38595,0.122,-0.991,0.231,0.205,7.253,1.505,0,94
38648,0.08,-0.987,0.223,-2.377,-15.537,-3.324,176,94
38710,0.122,-1.007,0.225,-1.215,-18.374,0.217,0,0
38764,0.151,-0.987,0.168,-2.814,-18.659,-4.385,0,92
38821,0.093,-0.962,0.216,-2.119,-4.643,0.68,0,90
38876,0.107,-0.974,0.193,0.873,-11.99,1.981,0,90
38931,0.136,-0.968,0.19,-0.742,-1.508,8.852,0,92
38985,0.093,-0.97,0.221,-1.759,-1.779,4.071,200,91
39040,0.1,-0.966,0.187,-3.142,-14.317,7.518,193,91
39100,0.082,-0.99,0.197,-2.731,-11.06,3.375,199,0
39161,0.091,-0.976,0.183,-2.862,-10.722,10.205,197,0
39222,0.04,-0.975,0.212,-1.619,-6.75,10.58,195,0
39282,-0.072,-0.959,0.257,0.036,3.738,25.626,194,0
39346,-0.392,-0.854,0.379,-0.225,-4.272,64.45,191,0
39401,-0.532,-0.923,0.368,9.469,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.837,-0.069,-10.759,3.113,82.221,164,115
39609,0.001,-1.005,0.176,-14.767,11.904,34.443,0,116
39662,-0.199,-0.956,0.26,-24.809,-59.855,7.569,0,61
39715,-0.085,-1.026,0.16,-22.942,-102.969,12.018,0,62
39769,0.025,-1.015,0.11,-13.302,-49.038,12.739,0,61
39822,-0.077,-0.956,0.249,-18.984,-5.388,-2.167,0,62
39878,-0.169,-1.003,0.247,-6.695,6.665,-30.084,0,62
39931,-0.285,-1.0,0.245,-10.845,9.179,-22.829,0,61
39985,-0.325,-0.99,0.227,-4.144,-1.551,-17.624,0,60
40037,-0.242,-0.96,0.188,-2.316,-6.474,-5.426,0,59
40090,-0.244,-0.991,0.127,-1.97,-3.359,-10.832,0,60
40143,-0.251,-0.941,0.144,-0.003,3.047,-11.649,0,59
40197,-0.256,-0.956,0.152,-4.571,7.406,-4.951,0,59
40249,-0.229,-0.954,0.207,-3.619,0.386,3.837,0,60
40302,-0.22,-0.957,0.21,-4.711,-4.278,1.36,0,60
40358,-0.155,-0.987,0.212,-1.807,-6.536,2.906,0,61
40412,-0.225,-0.95,0.195,-1.826,-9.522,-0.784,0,63
40465,-0.375,-0.951,0.117,-6.395,-10.536,-8.859,0,62
40518,-1.076,-0.616,-0.08,-5.85,22.107,0.757,0,65
40572,-1.29,-0.823,0.126,-17.689,2.705,99.916,0,70
40628,-1.01,-1.485,0.728,-15.598,-30.099,188.099,0,108
40684,0.069,-1.911,0.321,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.671,-0.126,-3.6,-34.878,49.855,0,128
40862,-0.01,-0.607,0.224,-22.971,12.109,17.084,0,114
40919,-0.524,-0.761,0.457,-10.965,51.374,-16.194,0,125
40973,-0.78,-0.625,0.471,-1.713,-1.675,2.191,0,108
41028,-0.548,-0.717,0.163,-1.611,1.64,-0.704,0,108
41082,-0.595,-0.822,0.205,-9.417,3.229,4.005,0,108
41138,-0.622,-0.738,0.296,-12.348,10.771,0.617,0,107
41192,-0.576,-0.702,0.28,-2.477,4.882,-0.212,0,107
41248,-0.551,-0.761,0.182,-12.104,-9.806,-4.19,0,125
41304,-0.615,-0.679,0.299,-8.569,4.698,2.383,0,123
41362,-0.612,-0.745,0.269,-14.56,-1.964,0.265,0,108
41417,-0.55,-0.759,0.228,-9.62,-16.293,1.238,0,124
41474,-0.557,-0.759,0.245,-13.518,-2.164,-2.065,0,124
41530,-0.584,-0.801,0.258,-24.201,-13.783,-1.391,5,39
41586,-0.494,-0.721,0.213,-6.132,-2.988,1.218,0,130
41641,-0.543,-0.8,0.226,-21.595,-10.214,-5.064,0,123
41697,-0.559,-0.753,0.271,-20.111,-7.932,-3.672,0,115
41753,-0.492,-0.724,0.221,-10.418,4.99,-1.57,0,122
41809,-0.478,-0.82,0.199,-26.843,-6.443,-6.678,0,132
41868,-0.584,-0.799,0.24,-26.153,2.353,-5.011,0,118
41924,-0.774,-0.586,0.401,-35.176,-9.388,-4.444,0,134
41980,-0.833,-0.755,0.11,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.702,0.037,-49.137,-42.931,19.45,0,123
42093,-0.341,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.632,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.377,-79.412,-223.038,49.168,0,140
42305,-0.194,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.107,-25.345,227.58,-62.832,0,103
42419,-1.245,-0.905,0.162,-2.662,41.412,-96.611,0,116
42473,-1.01,-0.633,-0.0,-27.537,-3.619,-38.527,0,97
42528,-1.156,-0.516,0.378,-45.351,-70.786,-1.316,0,105
42584,-0.413,-1.656,-0.654,33.693,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,10.453,87.481,12.484,0,104
42691,-0.782,-0.631,0.027,-11.219,-15.004,20.328,0,69
42749,-0.294,-0.638,-0.323,-27.334,-38.718,-10.236,0,96
42804,-0.536,-0.792,-0.112,-20.653,21.046,-8.247,0,98
42861,-0.527,-0.941,0.011,-11.176,-13.449,-2.851,0,98
42916,-0.397,-0.986,-0.085,13.067,-8.72,-4.635,0,103
42971,-0.405,-0.886,-0.056,8.567,-12.351,-2.546,0,99
43026,-0.336,-0.784,-0.085,10.7,-5.609,-7.138,0,115
43081,-0.347,-0.954,-0.16,7.595,8.112,-17.465,0,105
43137,-0.362,-0.949,-0.08,5.925,21.792,4.243,0,105
43190,-0.447,-0.9,0.031,1.803,-6.431,-7.712,0,79
