Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.206,-1.693,1.346,5.627,0,99
40483,-0.139,-0.964,0.295,1.202,4.727,33.251,61,101
40534,-0.152,-0.991,0.24,-2.598,-9.075,22.917,128,100
40588,-0.121,-0.983,0.17,-2.832,-24.986,8.492,0,98
40643,-0.125,-0.978,0.177,-1.885,-25.073,6.094,0,99
40696,-0.114,-0.969,0.167,-0.804,-26.469,1.317,0,76
40749,-0.115,-0.985,0.191,0.678,-18.74,4.275,0,73
40805,-0.107,-0.995,0.173,1.172,-15.164,2.889,0,74
40857,-0.094,-0.973,0.281,3.332,7.263,6.903,0,74
40910,-0.128,-0.967,0.202,-1.735,-5.447,-2.529,0,75
40964,-0.116,-0.954,0.21,-1.582,-8.164,-5.253,0,75
41017,-0.096,-0.958,0.198,-1.306,1.964,-5.419,0,74
41069,-0.132,-0.975,0.055,-6.512,-7.733,-16.827,5,22
41122,-0.125,-0.992,0.216,-0.692,8.93,-3.562,0,74
41176,-0.146,-0.986,0.184,-1.934,4.302,-4.561,0,74
41229,-0.125,-0.983,0.191,-1.194,3.108,-5.282,0,75
41284,-0.146,-0.972,0.222,-3.505,1.514,-7.678,0,74
41337,-0.126,-0.99,0.111,-5.037,-4.713,-19.738,0,75
41391,-0.143,-0.975,0.283,-0.72,3.966,-2.754,0,74
41444,-0.138,-0.983,0.083,-4.722,-15.96,-14.741,0,75
41497,-0.143,-0.993,0.217,0.578,-6.942,-3.302,0,74
41545,-0.117,-0.995,0.189,4.883,-9.775,-0.908,128,75
41594,-0.082,-0.927,0.247,10.406,9.783,18.231,126,76
41644,-0.12,-0.948,0.135,0.624,2.589,9.669,125,75
41692,-0.141,-0.978,0.09,-5.311,-10.814,-2.574,126,74
41743,-0.167,-0.971,0.191,-7.993,-15.399,-6.502,125,73
41792,-0.141,-0.973,0.186,-10.862,-27.947,-10.464,126,73
41841,-0.133,-0.972,0.232,-5.62,-16.713,-3.016,125,75
41889,-0.119,-1.004,0.218,-4.244,-19.548,1.188,125,75
41947,-0.093,-1.005,0.171,-4.012,-22.131,0.446,0,135
41995,-0.103,-1.006,0.166,0.971,-10.277,3.567,123,78
42044,-0.107,-0.964,0.176,4.149,-3.739,8.705,125,77
42093,-0.1,-0.966,0.236,11.355,0.999,19.626,126,76
42146,-0.105,-0.981,0.317,17.701,7.321,26.868,0,75
42203,-0.109,-0.969,0.083,-2.597,-2.787,-9.138,0,76
42256,-0.104,-0.968,0.258,4.437,8.428,3.18,0,77
42309,-0.123,-0.978,0.237,0.502,6.598,-4.363,0,75
42362,-0.122,-0.974,0.265,-0.368,6.963,-3.998,0,76
42416,-0.118,-0.972,0.18,-1.571,2.531,-15.274,0,75
