Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.178,0.328,-3.087,-5.793,102,81
34300,-0.122,-0.972,0.177,0.269,-0.196,-3.674,102,80
34349,-0.138,-0.983,0.165,-0.346,0.297,-2.33,103,81
34396,-0.128,-0.969,0.2,-0.385,-1.782,-0.356,103,80
34444,-0.127,-0.979,0.196,-1.245,-2.568,0.68,103,82
34491,-0.12,-0.978,0.21,-0.518,-1.769,1.535,103,79
34539,-0.119,-0.972,0.276,0.113,1.109,4.088,104,80
34589,-0.123,-0.979,0.154,-0.585,-4.36,0.647,103,80
34637,-0.121,-0.983,0.226,0.649,-2.29,3.232,103,80
34684,-0.114,-0.974,0.244,1.949,-0.387,3.229,103,80
34733,-0.112,-0.973,0.208,1.441,-1.257,1.002,102,82
34781,-0.116,-0.983,0.272,3.645,-0.033,2.378,101,95
34829,-0.116,-0.978,0.204,1.907,-1.145,0.654,102,96
34878,-0.113,-0.979,0.147,-0.132,-2.546,-0.778,31,29
34926,-0.119,-0.977,0.228,3.584,1.776,0.086,102,96
34974,-0.126,-0.982,0.18,1.908,0.954,-0.369,102,95
35026,-0.132,-0.98,0.212,4.554,3.566,0.339,102,96
35075,-0.124,-0.975,0.206,3.847,3.346,1.133,102,94
35123,-0.124,-0.979,0.209,4.385,4.341,1.753,103,94
35172,-0.123,-0.993,0.244,9.046,10.912,5.332,103,95
35220,-0.14,-0.98,0.273,11.791,14.605,5.901,105,94
35274,-0.145,-0.969,0.275,12.332,11.052,4.633,0,96
35329,-0.15,-0.955,0.233,5.942,1.889,-0.129,0,95
35382,-0.146,-0.96,0.252,13.483,5.205,2.499,0,78
35435,-0.153,-0.963,0.195,2.431,0.047,-0.24,0,77
35487,-0.145,-0.952,0.272,14.839,7.982,1.462,0,74
35538,-0.138,-0.948,0.285,13.45,10.025,2.739,0,77
35592,-0.162,-0.956,0.24,2.429,3.296,0.199,0,76
35645,-0.157,-0.944,0.263,4.549,1.705,1.147,0,76
35700,-0.16,-0.954,0.274,5.753,0.416,2.674,0,122
35755,-0.155,-0.967,0.266,4.711,-0.723,0.749,0,91
35809,-0.147,-0.948,0.287,12.983,10.51,2.408,0,90
35864,-0.167,-0.926,0.288,7.134,11.431,2.963,0,118
35919,-0.183,-0.933,0.331,19.359,11.56,8.834,0,115
35968,-0.164,-0.941,0.302,15.935,8.581,7.383,102,87
36025,-0.157,-0.942,0.303,13.097,8.342,6.924,0,87
36078,-0.168,-0.931,0.312,17.978,15.709,10.929,0,86
36132,-0.175,-0.966,0.32,10.831,7.003,5.565,0,84
36186,-0.164,-0.916,0.33,19.517,20.088,9.504,0,83
36235,-0.161,-0.949,0.363,12.073,5.619,9.807,113,83
36283,-0.094,-0.996,0.33,23.786,27.237,15.988,101,81
36331,-0.061,-1.003,0.467,13.911,44.878,13.854,103,81
36385,0.083,-1.187,0.426,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,17.577,0,100
36553,-0.189,0.111,0.412,16.475,125.595,-74.252,0,121
36614,-0.325,-0.292,0.292,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,17.747,78.534,-204.221,76,188
36718,-0.31,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.397,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,14.787,124.42,-174.374,105,177
36921,-0.907,-0.487,0.481,19.964,66.282,30.536,94,169
36975,-0.086,-0.882,0.045,20.984,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,11.963,95,173
37082,0.03,-1.115,0.204,-11.183,32.489,3.816,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,13.778,99,164
37188,0.092,-0.964,0.332,-2.527,-82.672,31.267,113,165
37241,0.202,-0.982,0.18,-5.173,-59.351,8.049,114,163
37296,0.212,-0.991,0.213,3.411,-31.084,13.826,114,163
37350,0.155,-1.058,0.183,6.803,-3.939,21.965,114,170
37403,0.044,-1.02,0.378,-6.136,-48.847,19.712,115,162
37462,0.122,-0.949,0.318,3.483,-33.443,5.12,116,185
37515,0.091,-0.957,0.382,12.22,-54.954,5.002,118,164
37569,0.211,-0.978,0.252,9.327,-36.779,-6.076,119,167
37623,0.093,-0.942,0.318,0.108,-27.463,4.56,120,154
37678,0.011,-0.985,0.403,0.671,-23.316,-2.099,122,164
37733,-0.015,-0.889,0.387,17.199,-12.325,-0.224,124,190
37787,0.019,-0.922,0.296,3.379,-27.695,-3.695,125,159
37842,-0.025,-0.967,0.42,4.098,-20.972,4.063,151,153
37898,0.065,-0.894,0.399,10.79,-40.16,14.49,152,154
37956,0.197,-0.868,0.308,11.025,-33.931,18.509,125,183
38012,0.15,-0.981,0.338,6.896,-19.714,13.194,125,187
38066,0.107,-0.878,0.374,5.606,-16.275,2.269,127,154
38123,0.14,-0.912,0.319,5.715,-10.897,2.152,153,177
38182,0.057,-0.893,0.405,3.581,-18.309,8.818,0,177
38239,0.034,-0.925,0.385,2.781,-28.426,12.346,153,180
38299,0.063,-1.013,0.391,-1.098,-32.47,9.131,0,183
38359,0.094,-0.921,0.43,7.968,-17.127,14.557,0,176
38421,0.03,-0.9,0.489,10.04,-26.871,15.491,0,177
38481,0.121,-0.925,0.388,20.133,-15.42,32.312,0,188
38541,0.102,-0.917,0.408,20.912,5.09,38.121,0,179
38600,0.072,-0.906,0.39,6.417,-15.849,12.031,0,182
38661,0.046,-0.903,0.437,6.415,-16.388,11.811,0,187
38721,0.095,-0.863,0.403,5.859,-12.315,8.856,0,185
38780,0.038,-0.878,0.41,2.012,-10.725,10.251,0,180
38841,0.073,-0.887,0.419,2.985,10.67,16.126,0,0
38888,0.002,-0.911,0.425,-2.637,11.765,2.455,0,0
38955,0.006,-0.884,0.466,-1.578,6.225,4.932,0,180
39014,-0.02,-0.915,0.445,-2.204,4.353,3.401,0,176
39073,-0.078,-0.901,0.477,-0.053,11.407,8.683,0,174
39133,-0.087,-0.926,0.492,1.216,-2.541,1.413,0,176
39192,-0.069,-0.927,0.476,2.4,-8.467,-1.502,0,184
39252,-0.027,-0.875,0.418,1.679,-14.712,1.999,0,181
39312,0.025,-0.889,0.377,1.879,1.149,4.427,0,183
39373,-0.043,-0.903,0.453,-0.51,14.395,4.997,0,0
39420,0.008,-0.853,0.39,-2.851,1.788,-6.53,0,0
39481,-0.031,-0.924,0.399,-5.668,6.016,-12.143,0,0
39542,-0.05,-0.874,0.444,-7.275,3.733,-12.78,0,164
39602,-0.017,-0.892,0.417,-2.157,8.25,-10.207,0,163
39661,-0.046,-0.922,0.392,-6.149,17.316,-10.171,0,177
39763,-0.072,-0.928,0.39,-11.895,6.763,-18.469,0,176
39824,-0.138,-0.907,0.418,-12.654,-3.212,-13.66,0,181
39884,-0.183,-0.92,0.473,-7.487,-12.708,3.465,0,0
39932,-0.331,-0.847,0.583,-4.646,-40.443,29.772,0,0
39979,-0.639,-0.963,0.578,1.207,27.519,26.679,0,185
40038,-1.368,-0.597,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,2.874,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,101
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.245,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.306,-66.42,-58.244,-3.694,0,119
