Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.204,0.497,-2.538,-4.468,102,81
34300,-0.122,-0.972,0.196,0.398,0.239,-2.913,102,80
34349,-0.138,-0.983,0.212,0.111,1.565,-0.614,103,81
34396,-0.128,-0.969,0.211,-0.273,-1.512,-0.083,103,80
34444,-0.127,-0.979,0.203,-1.161,-2.363,0.822,103,82
34491,-0.12,-0.978,0.182,-0.852,-2.786,0.846,103,79
34539,-0.119,-0.972,0.205,-0.737,-1.489,1.905,104,80
34589,-0.123,-0.979,0.203,0.003,-2.65,2.308,103,80
34637,-0.121,-0.983,0.208,0.362,-2.922,2.582,103,80
34684,-0.114,-0.974,0.203,1.198,-1.716,1.916,103,80
34733,-0.112,-0.973,0.202,1.238,-1.495,0.779,102,82
34781,-0.116,-0.983,0.204,1.635,-1.642,1.123,101,95
34829,-0.116,-0.978,0.211,2.17,-0.98,0.751,102,96
34878,-0.113,-0.979,0.198,1.707,-1.421,-0.283,102,96
34926,-0.119,-0.977,0.197,2.238,0.933,-0.113,102,96
34974,-0.126,-0.982,0.209,3.467,2.045,-0.112,102,95
35026,-0.132,-0.98,0.194,3.377,2.633,0.065,102,96
35075,-0.124,-0.975,0.22,4.986,4.436,1.55,102,94
35123,-0.124,-0.979,0.207,4.013,3.925,1.591,103,94
35172,-0.123,-0.993,0.225,6.903,8.55,4.302,103,95
35220,-0.14,-0.98,0.228,4.914,7.974,3.155,105,94
35274,-0.145,-0.969,0.259,10.028,9.167,3.814,0,96
35329,-0.15,-0.955,0.272,13.558,6.976,1.827,0,95
35382,-0.146,-0.96,0.222,7.81,2.245,1.525,0,78
35435,-0.153,-0.963,0.237,9.323,3.49,0.744,0,77
35487,-0.145,-0.952,0.213,5.521,2.711,-0.003,0,74
35538,-0.138,-0.948,0.236,6.637,5.908,1.621,0,77
35592,-0.162,-0.956,0.271,6.657,5.728,1.212,0,76
35645,-0.157,-0.944,0.287,8.361,3.55,2.209,0,76
35700,-0.16,-0.954,0.264,3.897,-0.538,2.216,0,122
35755,-0.155,-0.967,0.286,9.089,2.218,2.061,0,91
35809,-0.147,-0.948,0.269,8.263,7.389,0.748,0,90
35864,-0.167,-0.926,0.309,13.993,16.095,5.435,0,118
35919,-0.183,-0.933,0.305,10.284,4.863,5.044,0,115
35968,-0.164,-0.941,0.296,14.079,7.172,6.428,102,87
36025,-0.157,-0.942,0.305,14.376,9.182,7.604,0,87
36078,-0.168,-0.931,0.308,16.173,14.312,9.973,0,86
36132,-0.175,-0.966,0.325,12.622,8.442,6.621,0,84
36186,-0.164,-0.916,0.325,15.892,16.765,7.411,0,83
36235,-0.161,-0.949,0.373,17.09,11.625,12.669,113,83
36283,-0.094,-0.996,0.315,23.786,27.237,11.769,101,81
36331,-0.061,-1.003,0.467,22.642,44.878,18.704,103,81
36385,0.083,-1.187,0.418,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,16.858,0,100
36553,-0.34,0.111,0.304,12.069,125.595,-74.252,5,36
36614,-0.35,-0.292,0.279,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,18.328,78.534,-204.221,76,188
36718,-0.303,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.408,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.687,124.42,-174.374,105,177
36921,-0.907,-0.52,0.481,14.354,66.282,-2.696,94,169
36975,-0.086,-0.882,0.045,19.408,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,10.16,95,173
37082,0.03,-1.115,0.204,-11.4,32.489,3.505,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,3.627,99,164
37188,0.092,-0.964,0.356,0.647,-82.672,31.267,113,165
37241,0.202,-0.982,0.246,2.109,-59.351,31.623,114,163
37296,0.212,-0.991,0.21,2.902,-31.084,11.157,114,163
37350,0.155,-1.058,0.183,6.148,-8.187,19.977,114,170
37403,0.044,-1.02,0.357,-9.686,-48.847,14.016,115,162
37462,0.122,-0.949,0.337,7.532,-33.443,9.443,116,185
37515,0.091,-0.957,0.386,13.092,-54.954,5.754,118,164
37569,0.211,-0.978,0.286,17.362,-36.779,-0.693,119,167
37623,0.093,-0.942,0.336,4.212,-15.319,6.32,120,154
37678,0.011,-0.985,0.406,0.3,-24.353,-2.205,122,164
37733,-0.015,-0.889,0.357,11.484,-26.737,-2.685,124,190
37787,0.019,-0.922,0.327,9.402,-27.695,-0.225,125,159
37842,-0.025,-0.967,0.429,6.623,-14.572,6.163,151,153
37898,0.065,-0.894,0.399,10.154,-40.16,13.732,152,154
37956,0.197,-0.868,0.307,10.459,-33.931,17.76,125,183
38012,0.15,-0.981,0.349,9.317,-14.092,16.233,125,187
38066,0.107,-0.878,0.365,2.945,-23.155,-1.252,127,154
38123,0.14,-0.912,0.313,4.664,-14.056,0.555,153,177
38182,0.057,-0.893,0.373,0.464,-33.904,2.259,0,177
38239,0.034,-0.925,0.402,4.326,-20.449,16.191,153,180
38299,0.063,-1.013,0.394,-1.172,-32.86,8.9,0,183
38359,0.094,-0.921,0.419,6.293,-21.463,10.974,0,176
38421,0.03,-0.9,0.489,11.092,-25.047,17.523,0,177
38481,0.121,-0.925,0.363,14.623,-22.698,22.875,0,188
38541,0.102,-0.917,0.36,10.254,-7.897,19.753,0,179
38600,0.072,-0.906,0.401,8.442,-13.15,15.47,0,182
38661,0.046,-0.903,0.448,8.179,-13.722,15.254,0,187
38721,0.095,-0.863,0.401,5.912,-12.176,9.005,0,185
38780,0.038,-0.878,0.418,2.47,-9.153,11.519,0,180
38841,0.073,-0.887,0.383,1.315,4.206,11.16,0,0
38888,0.002,-0.911,0.465,-1.21,16.74,7.197,0,0
38955,0.006,-0.884,0.441,-2.244,3.209,2.42,0,180
39014,-0.02,-0.915,0.409,-3.104,0.01,0.922,0,176
39073,-0.078,-0.901,0.477,-0.998,7.815,6.715,0,174
39133,-0.087,-0.926,0.492,0.633,-5.219,0.135,0,176
39192,-0.069,-0.927,0.469,2.221,-9.219,-1.92,0,184
39252,-0.027,-0.875,0.454,2.694,-10.001,4.007,0,181
39312,0.025,-0.889,0.382,1.956,1.391,4.57,0,183
39373,-0.043,-0.903,0.46,-0.114,15.622,5.899,0,0
39420,0.008,-0.853,0.415,-1.24,5.247,-3.017,0,0
39481,-0.031,-0.924,0.408,-5.263,6.903,-11.175,0,0
39542,-0.05,-0.874,0.467,-5.166,7.53,-8.38,0,164
39602,-0.017,-0.892,0.411,-2.822,7.197,-11.473,0,163
39661,-0.046,-0.922,0.367,-9.79,12.81,-16.171,0,177
39763,-0.072,-0.928,0.378,-14.279,3.23,-21.505,5,53
39824,-0.138,-0.907,0.413,-13.884,-6.085,-15.39,5,54
39884,-0.197,-0.92,0.46,-8.622,-16.857,0.735,0,0
39932,-0.357,-0.847,0.583,-7.289,-40.443,19.632,0,0
