Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.209,-1.902,0.519,3.909,0,99
40483,-0.139,-0.964,0.202,-2.16,-10.125,9.898,58,98
40534,-0.152,-0.991,0.224,-2.903,-10.525,21.002,128,99
40588,-0.121,-0.983,0.214,-1.698,-16.638,17.698,0,100
40643,-0.125,-0.978,0.215,-0.964,-17.441,12.682,0,100
40696,-0.114,-0.969,0.217,0.266,-15.418,8.7,0,76
40749,-0.115,-0.985,0.227,1.67,-7.754,10.119,0,73
40805,-0.107,-0.995,0.176,0.986,-17.308,1.984,0,74
40857,-0.094,-0.973,0.189,1.125,-4.803,1.575,0,74
40910,-0.128,-0.967,0.228,-0.683,-1.061,-0.02,0,75
40964,-0.116,-0.954,0.215,-1.274,-7.222,-4.514,0,75
41017,-0.096,-0.958,0.208,-0.465,4.814,-3.014,0,74
41069,-0.132,-0.975,0.2,-2.573,5.183,-6.266,0,74
41122,-0.125,-0.992,0.206,-0.755,8.861,-3.63,0,74
41176,-0.146,-0.986,0.216,-0.678,7.494,-1.38,0,74
41229,-0.125,-0.983,0.197,-1.17,3.114,-5.292,0,75
41284,-0.146,-0.972,0.211,-4.173,0.625,-9.755,0,74
41337,-0.126,-0.99,0.207,-1.931,-0.421,-9.52,0,75
41391,-0.143,-0.975,0.225,-2.734,0.667,-9.193,0,74
41444,-0.138,-0.983,0.22,0.28,-4.781,-2.955,0,75
41497,-0.143,-0.993,0.229,1.379,-5.442,-1.904,0,74
41545,-0.117,-0.995,0.186,4.908,-9.699,-0.832,128,75
41594,-0.082,-0.927,0.178,6.85,4.291,10.972,126,76
41644,-0.12,-0.948,0.179,3.742,7.046,14.84,125,75
41692,-0.141,-0.978,0.182,5.317,6.927,15.198,126,74
41743,-0.167,-0.971,0.211,-5.461,-9.717,-2.873,125,73
41792,-0.141,-0.973,0.2,-10.049,-25.893,-9.727,126,73
41841,-0.133,-0.972,0.204,-8.394,-25.412,-5.221,125,75
41889,-0.119,-1.004,0.221,-2.348,-13.632,3.153,125,75
41947,-0.093,-1.005,0.223,1.211,-9.612,7.287,0,135
41995,-0.103,-1.006,0.216,4.573,-4.683,9.419,123,78
42044,-0.107,-0.964,0.225,9.545,0.616,18.991,125,77
42093,-0.1,-0.966,0.2,8.353,-0.087,14.83,126,76
42146,-0.105,-0.981,0.187,6.827,2.576,10.007,0,75
42203,-0.109,-0.969,0.184,4.579,2.658,3.131,0,76
42256,-0.104,-0.968,0.202,2.573,5.998,-0.721,0,77
42309,-0.123,-0.978,0.209,-0.352,4.624,-7.361,0,75
42362,-0.122,-0.974,0.204,-1.853,1.391,-13.863,0,76
42416,-0.118,-0.972,0.192,-1.712,1.464,-17.974,5,22
42469,-0.132,-0.971,0.226,-0.947,4.997,-10.377,0,75
42522,-0.136,-0.979,0.219,-1.148,2.428,-16.9,0,76
42575,-0.131,-0.973,0.235,0.092,4.729,-7.421,0,75
42629,-0.147,-0.974,0.231,-0.161,1.148,-16.175,0,75
42685,-0.147,-0.975,0.242,1.975,0.007,-8.518,0,75
42738,-0.146,-0.962,0.22,2.61,-2.578,-6.124,0,75
42787,-0.147,-0.959,0.223,3.803,-2.682,0.582,123,76
42835,-0.16,-0.967,0.237,5.494,-5.773,8.001,123,74
42885,-0.133,-0.965,0.219,5.136,-8.982,11.404,121,75
42934,-0.133,-0.966,0.203,2.493,-11.095,8.333,122,78
42987,-0.135,-0.969,0.22,4.963,-7.543,17.23,0,76
43077,-0.11,-0.964,0.239,6.173,-6.219,22.183,106,75
