Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.131,-0.962,0.213,1.212,1.091,-2.203,0,76
33906,-0.146,-0.972,0.213,0.676,-0.007,-1.917,113,103
33955,-0.137,-0.962,0.214,-0.192,-0.336,-2.314,113,101
34003,-0.133,-0.966,0.217,-0.862,-0.246,-1.723,113,76
34052,-0.143,-0.977,0.22,-0.806,-1.618,-1.588,113,75
34105,-0.132,-0.962,0.219,-1.006,-1.791,-1.029,0,75
34157,-0.138,-0.975,0.226,-0.732,-1.589,-0.344,0,73
34213,-0.125,-0.979,0.22,0.512,-1.279,0.212,0,73
34266,-0.124,-0.97,0.218,0.806,0.448,0.784,0,73
34319,-0.125,-0.972,0.228,1.363,-0.94,1.145,0,73
34372,-0.131,-0.97,0.217,0.944,-1.599,2.023,0,74
34424,-0.12,-0.979,0.224,1.846,-0.461,1.654,0,74
34478,-0.13,-0.966,0.224,1.961,-1.125,0.532,0,73
34530,-0.131,-0.969,0.218,1.397,-1.744,0.531,5,22
34583,-0.133,-0.974,0.215,1.815,-1.067,1.027,5,22
34636,-0.131,-0.968,0.215,1.675,-0.556,0.444,0,73
34689,-0.133,-0.975,0.22,1.252,-1.321,-0.641,0,73
34745,-0.129,-0.972,0.214,1.592,-0.384,-0.083,0,73
34797,-0.135,-0.971,0.218,1.442,-0.052,0.289,0,73
34850,-0.131,-0.97,0.223,1.542,-0.469,0.744,0,73
34904,-0.137,-0.98,0.22,1.658,0.101,0.938,0,73
34956,-0.135,-0.964,0.234,2.526,-0.052,0.854,0,74
35009,-0.127,-0.968,0.214,2.13,0.28,1.495,0,73
35062,-0.136,-0.973,0.225,2.835,0.944,2.483,0,74
35116,-0.136,-0.963,0.219,2.657,0.839,1.897,0,75
35168,-0.138,-0.968,0.219,2.041,1.643,0.906,0,75
35224,-0.149,-0.965,0.237,1.784,0.522,1.092,0,76
35273,-0.138,-0.969,0.223,2.18,-0.163,1.8,127,75
35321,-0.138,-0.965,0.219,2.089,1.951,2.781,126,74
35371,-0.146,-0.969,0.217,2.021,2.672,3.081,126,73
35419,-0.143,-0.97,0.224,1.68,1.888,2.741,126,73
35469,-0.14,-0.966,0.226,1.689,1.927,1.796,126,100
35519,-0.143,-0.966,0.242,1.952,1.329,2.216,125,99
35568,-0.147,-0.971,0.217,2.225,-0.131,2.805,126,72
35616,-0.128,-0.972,0.209,3.231,0.872,3.292,126,71
35670,-0.146,-0.975,0.223,3.643,2.971,2.572,121,97
35720,-0.147,-0.97,0.23,4.309,1.669,2.23,122,97
35775,-0.157,-0.966,0.222,3.864,-0.739,2.161,0,127
35831,-0.152,-0.963,0.22,5.782,0.478,4.159,0,128
35888,-0.155,-0.96,0.223,7.204,0.96,4.264,0,126
35941,-0.156,-0.964,0.221,7.809,0.875,4.34,0,70
35996,-0.165,-0.96,0.217,7.772,1.075,5.255,0,123
36051,-0.159,-0.916,0.205,7.893,-1.264,7.794,0,94
36106,-0.163,-0.979,0.211,3.131,-3.477,5.756,0,95
36161,-0.143,-1.0,0.219,0.453,-0.582,0.475,0,69
36211,-0.057,-0.884,0.207,2.441,15.238,7.506,126,92
36265,-0.053,-1.058,0.355,-0.643,40.382,19.345,0,90
36320,-0.04,-1.976,0.301,1.432,28.542,15.409,0,91
36375,0.23,-0.833,0.227,11.97,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.841,28.214,26.336,0,112
36530,-0.353,-1.261,0.026,-4.275,-86.366,-126.542,0,127
36590,-0.183,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.547,0.302,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.282,-0.789,0.342,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,8.006,47.702,-9.478,104,187
36867,-0.204,-0.973,0.237,-20.708,44.565,16.364,106,185
36921,-0.132,-1.105,0.283,-27.832,-17.953,-21.053,107,192
36976,0.054,-1.022,0.191,-2.458,-41.092,-34.954,109,185
37030,0.025,-0.983,0.195,1.731,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,8.82,-10.238,-11.632,112,186
37145,-0.071,-1.02,0.188,3.401,30.885,-8.63,0,182
37203,-0.101,-1.022,0.174,13.513,6.747,-8.182,114,180
37263,-0.01,-1.094,0.107,15.131,-15.615,3.918,0,181
37323,0.038,-0.981,0.121,15.403,-41.855,4.214,0,0
37384,-0.023,-1.098,0.199,16.63,-42.969,9.488,0,0
37444,0.058,-1.043,0.245,0.929,-33.84,4.238,0,0
37506,0.243,-0.904,0.258,20.064,-33.321,35.649,0,0
37565,0.279,-0.945,0.187,19.822,-40.847,10.178,0,185
