Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.041,-0.962,0.273,2.36,1.98,0.578,0,76
33906,-0.252,-0.972,0.143,-0.695,-0.953,-4.967,113,103
33955,-0.162,-0.962,0.198,-0.518,-0.632,-3.007,113,101
34003,-0.14,-0.966,0.212,-0.946,-0.336,-1.882,113,76
34052,-0.192,-0.977,0.188,-1.419,-2.468,-2.608,113,75
34105,-0.164,-0.962,0.199,-1.43,-2.422,-1.528,0,75
34157,-0.132,-0.975,0.229,-0.648,-1.454,-0.258,0,73
34213,-0.077,-0.979,0.249,1.187,-0.404,0.782,0,73
34266,-0.092,-0.97,0.238,1.246,0.993,1.234,0,73
34319,-0.181,-0.972,0.196,0.424,-1.809,0.154,0,73
34372,-0.116,-0.97,0.225,1.287,-1.349,2.333,0,74
34424,-0.047,-0.979,0.27,3.405,0.798,2.922,0,74
34478,-0.092,-0.966,0.247,2.874,-0.455,1.218,0,73
34530,-0.078,-0.969,0.248,2.862,-0.876,1.317,0,73
34583,-0.176,-0.974,0.186,0.871,-1.741,0.551,0,73
34636,-0.135,-0.968,0.214,1.571,-0.621,0.401,0,73
34689,-0.105,-0.975,0.237,1.882,-0.991,-0.366,0,73
34745,-0.131,-0.972,0.214,1.514,-0.415,-0.105,0,73
34797,-0.02,-0.971,0.292,3.933,1.067,1.487,0,73
34850,-0.206,-0.97,0.177,-0.375,-0.96,-0.093,0,73
34904,-0.097,-0.98,0.244,2.801,0.35,1.549,0,73
34956,-0.098,-0.964,0.255,3.71,0.26,1.626,0,74
35009,-0.097,-0.968,0.231,3.206,0.562,2.228,0,73
35062,-0.2,-0.973,0.185,0.661,0.118,1.032,0,74
35116,-0.098,-0.963,0.243,3.854,1.374,2.767,0,75
35168,-0.154,-0.968,0.208,1.58,1.426,0.562,0,75
35224,-0.203,-0.965,0.203,0.082,-0.451,-0.295,0,76
35273,-0.216,-0.969,0.176,-0.259,-2.004,-0.538,127,75
35321,-0.16,-0.965,0.204,1.519,1.487,2.124,126,74
35371,-0.225,-0.969,0.169,-0.232,0.548,0.295,126,73
35419,-0.148,-0.97,0.221,1.492,1.695,2.496,126,73
35469,-0.167,-0.966,0.208,0.972,1.312,0.885,126,100
35519,-0.121,-0.966,0.256,2.629,1.751,3.006,125,99
35568,-0.111,-0.971,0.24,3.556,0.685,4.131,126,72
35616,-0.095,-0.972,0.229,4.721,1.617,4.584,126,71
35670,-0.287,-0.975,0.131,-3.454,0.125,-2.907,36,29
35720,-0.082,-0.97,0.273,8.092,3.016,4.926,122,98
35775,-0.034,-0.966,0.3,12.885,1.991,7.936,0,127
35831,-0.19,-0.963,0.195,2.549,-0.146,2.185,0,128
35888,-0.198,-0.96,0.194,2.981,0.293,1.556,0,126
35941,-0.133,-0.964,0.237,10.241,1.26,6.1,0,70
35996,-0.079,-0.96,0.277,16.855,3.272,12.729,0,123
36051,-0.213,-0.916,0.167,3.67,-2.465,4.011,0,93
36106,-0.217,-0.979,0.176,-0.113,-6.677,1.757,0,93
36161,-0.15,-1.0,0.214,0.304,-1.06,0.174,0,69
36211,-0.057,-0.884,0.228,3.28,22.703,10.204,126,92
36265,-0.053,-1.058,0.334,-2.308,40.382,15.837,0,90
36320,-0.04,-1.976,0.336,3.395,28.542,16.519,0,92
36375,0.23,-0.823,0.258,13.558,23.176,68.779,0,115
36430,-0.026,0.04,0.678,13.323,28.214,26.336,0,112
36530,-0.334,-1.261,0.026,-3.433,-86.366,-126.542,0,127
