Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.094,-0.964,0.197,0.733,-2.547,1.986,0,81
35137,-0.141,-0.965,0.199,0.55,-0.018,3.336,0,83
35192,-0.102,-0.964,0.191,2.024,1.785,3.162,0,123
35249,-0.12,-0.986,0.19,1.059,3.383,1.599,0,125
35304,-0.146,-1.002,0.181,0.67,1.571,-3.212,0,124
35357,-0.138,-0.945,0.202,1.064,8.947,-0.146,0,83
35410,-0.188,-0.974,0.226,-3.185,-7.175,-10.232,0,81
35464,-0.151,-0.989,0.205,-4.724,-12.288,-12.796,0,80
35520,-0.142,-1.007,0.211,-3.472,-7.527,-7.773,0,79
35569,-0.14,-1.007,0.234,-1.14,-13.251,-1.478,121,79
35617,-0.115,-1.004,0.201,3.211,-15.447,-1.375,120,81
35671,-0.055,-0.912,0.165,10.429,6.652,9.176,0,80
35724,-0.094,-0.941,0.167,11.669,23.725,17.218,0,80
35780,-0.165,-0.987,0.188,6.564,15.87,6.633,0,126
35836,-0.205,-0.971,0.22,-7.787,-17.877,-15.08,0,126
35890,-0.137,-0.973,0.205,-7.1,-33.351,-15.245,0,82
35941,-0.137,-0.97,0.192,-8.571,-40.01,-15.51,36,24
35990,-0.096,-1.014,0.215,2.795,-1.126,9.012,120,79
36039,-0.129,-0.994,0.214,3.958,-13.625,9.352,121,78
36091,-0.09,-0.997,0.184,11.108,-1.219,23.581,0,77
36145,-0.076,-0.971,0.169,11.211,9.306,19.548,0,77
36198,-0.112,-0.963,0.187,12.952,22.557,21.988,0,78
36251,-0.175,-0.98,0.228,5.366,4.226,10.438,0,77
36304,-0.091,-0.958,0.183,6.72,-3.963,8.063,0,79
36359,-0.11,-0.978,0.174,1.246,1.557,1.081,0,79
36414,-0.115,-0.97,0.2,1.298,4.225,-3.804,0,78
36468,-0.15,-0.969,0.227,-0.797,1.516,-11.274,0,81
36524,-0.128,-0.963,0.227,-1.186,-2.265,-9.235,0,126
36577,-0.152,-0.974,0.219,-1.55,-4.863,-19.65,0,78
36626,-0.157,-0.963,0.216,-0.9,-1.789,-22.035,120,77
36675,-0.133,-0.964,0.219,1.251,5.13,-8.673,121,75
36723,-0.18,-0.979,0.229,0.633,1.376,-14.031,121,76
36772,-0.149,-0.977,0.208,2.939,3.193,-7.739,121,76
36820,-0.187,-0.962,0.222,0.891,5.006,-6.836,122,75
36872,-0.171,-0.966,0.216,4.432,-0.525,3.492,122,75
36921,-0.131,-0.97,0.189,5.61,0.013,7.721,122,75
36969,-0.159,-0.974,0.215,3.883,2.456,11.006,122,75
37018,-0.135,-0.985,0.208,6.055,-3.745,17.571,121,75
37066,-0.11,-0.985,0.2,6.136,-3.13,21.767,122,76
37115,-0.119,-0.98,0.189,5.257,2.812,14.332,121,76
37164,-0.136,-0.976,0.214,5.87,4.301,18.292,122,77
37213,-0.13,-0.972,0.216,4.578,-5.091,10.989,123,78
37268,-0.126,-0.988,0.205,3.512,-0.57,5.59,0,103
37324,-0.094,-0.981,0.208,9.458,6.192,4.381,0,77
37378,-0.144,-0.967,0.24,5.372,6.545,-0.862,0,75
37431,-0.144,-0.975,0.218,6.243,2.087,-4.633,0,74
37486,-0.133,-0.968,0.211,8.531,8.955,-6.193,0,118
37542,-0.18,-0.96,0.228,4.096,8.896,-13.456,0,127
37599,-0.161,-0.966,0.229,11.205,9.35,-10.107,0,129
37652,-0.138,-0.967,0.228,8.891,10.967,-7.94,0,73
37751,-0.097,-0.896,0.153,21.443,44.0,9.274,0,123
37806,-0.167,-0.72,0.192,4.283,59.168,27.87,0,91
37864,-0.282,-1.087,0.355,-18.107,26.084,17.838,0,119
37918,-0.314,-1.138,0.396,-13.603,-0.651,16.556,0,89
37972,-0.381,-0.593,0.513,-10.137,-10.607,12.335,0,89
38027,-0.729,-0.612,0.637,-13.084,-50.214,-20.825,0,84
38085,-0.818,-1.303,0.395,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.347,148.55,0,101
38250,-0.488,-0.869,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.658,-0.251,27.832,-34.649,30.305,0,62
38359,-0.349,-0.742,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.628,0.459,-40.611,-4.161,4.624,0,61
38464,-0.394,-0.844,0.37,-25.878,-44.336,-11.456,0,63
38519,-0.455,-0.831,0.568,-19.611,-44.824,6.993,0,95
38575,-0.272,-0.775,0.512,-2.713,-29.702,19.918,0,104
38629,-0.435,-0.838,0.484,-0.162,-24.436,7.45,0,92
38684,-0.333,-0.891,0.309,-7.425,-30.863,-4.141,0,105
38737,-0.309,-0.802,0.49,-12.179,-41.122,10.309,0,69
38791,-0.162,-0.949,0.549,6.915,-40.74,4.629,0,68
38847,-0.087,-0.866,0.506,24.296,6.929,9.78,0,67
38900,-0.194,-0.838,0.36,18.672,6.865,-9.854,0,68
38952,-0.476,-0.857,0.513,29.395,6.741,1.949,0,67
39008,-0.422,-0.77,0.458,28.157,2.431,11.531,0,90
39061,-0.287,-0.811,0.477,20.785,5.452,15.23,0,69
39114,-0.336,-0.813,0.422,11.118,3.777,3.538,0,70
39168,-0.317,-0.891,0.607,0.881,-21.792,6.165,0,71
39221,-0.287,-0.726,0.629,13.303,-21.531,-4.166,0,71
39274,-0.162,-0.67,0.254,12.984,-0.568,0.997,0,71
39330,-0.166,-0.775,0.406,-11.53,-10.277,-1.7,0,74
39384,-0.086,-0.853,0.642,-6.496,-3.622,-4.747,0,75
39438,-0.229,-0.804,0.707,6.158,18.214,-16.267,0,78
