Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.194,0.435,-2.75,-4.988,102,81
34300,-0.122,-0.972,0.175,0.25,-0.301,-3.872,102,80
34349,-0.138,-0.983,0.199,-0.022,1.189,-1.126,103,81
34396,-0.128,-0.969,0.212,-0.255,-1.466,-0.036,103,80
34444,-0.127,-0.979,0.196,-1.252,-2.601,0.66,103,82
34491,-0.12,-0.978,0.225,-0.322,-1.139,1.956,103,79
34539,-0.119,-0.972,0.2,-0.8,-1.694,1.734,104,80
34589,-0.123,-0.979,0.21,0.09,-2.38,2.571,103,80
34637,-0.121,-0.983,0.227,0.687,-2.183,3.341,103,80
34684,-0.114,-0.974,0.202,1.19,-1.73,1.902,103,80
34733,-0.112,-0.973,0.225,1.875,-0.748,1.48,102,82
34781,-0.116,-0.983,0.192,1.215,-1.975,0.867,101,95
34829,-0.116,-0.978,0.189,1.311,-1.516,0.441,102,96
34878,-0.113,-0.979,0.211,2.267,-1.085,-0.147,102,96
34926,-0.119,-0.977,0.205,2.619,1.169,-0.063,102,96
34974,-0.126,-0.982,0.208,3.385,1.988,-0.126,102,95
35026,-0.132,-0.98,0.231,6.046,4.742,0.661,102,96
35075,-0.124,-0.975,0.212,4.31,3.789,1.306,102,94
35123,-0.124,-0.979,0.203,3.489,3.341,1.36,103,94
35172,-0.123,-0.993,0.239,8.862,10.711,5.229,103,95
35220,-0.14,-0.98,0.257,10.035,12.911,5.183,105,94
35274,-0.145,-0.969,0.265,11.325,10.224,4.263,0,96
35329,-0.15,-0.955,0.261,11.094,5.332,1.199,0,95
35382,-0.146,-0.96,0.246,13.146,5.016,2.417,0,78
35435,-0.153,-0.963,0.247,11.485,4.559,1.036,0,77
35487,-0.145,-0.952,0.21,4.864,2.344,-0.099,0,74
35538,-0.138,-0.948,0.242,7.644,6.513,1.779,0,77
35592,-0.162,-0.956,0.267,6.031,5.369,1.064,0,76
35645,-0.157,-0.944,0.263,4.274,1.577,1.078,0,76
35700,-0.16,-0.954,0.264,3.795,-0.589,2.193,0,122
35755,-0.155,-0.967,0.276,6.435,0.439,1.275,0,91
35809,-0.147,-0.948,0.281,12.055,9.89,2.071,0,90
35864,-0.167,-0.926,0.306,12.878,15.337,5.034,0,118
35919,-0.183,-0.933,0.303,9.24,4.094,4.612,0,115
35968,-0.164,-0.941,0.3,16.94,9.335,7.882,102,87
36025,-0.157,-0.942,0.307,15.598,9.984,8.253,0,87
36078,-0.168,-0.931,0.311,18.171,15.855,11.024,0,86
36132,-0.175,-0.966,0.331,17.359,12.237,9.393,0,84
36186,-0.164,-0.916,0.325,15.483,16.391,7.176,0,83
36235,-0.161,-0.949,0.374,17.411,12.01,12.852,113,83
36283,-0.094,-0.996,0.327,23.786,27.237,15.871,101,81
36331,-0.061,-1.003,0.467,26.747,44.878,20.985,103,81
36385,0.083,-1.187,0.413,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,18.624,0,100
36553,-0.274,0.111,0.352,14.12,125.595,-74.252,0,121
36614,-0.407,-0.292,0.246,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,21.738,78.534,-204.221,76,188
36718,-0.322,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.406,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.554,124.42,-174.374,105,177
36921,-0.907,-0.511,0.481,15.994,66.282,7.022,94,169
36975,-0.086,-0.882,0.045,15.373,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,7.376,95,173
37082,0.03,-1.115,0.226,-7.986,32.489,8.306,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,10.078,99,164
37188,0.092,-0.964,0.35,-0.201,-82.672,31.267,113,165
37241,0.202,-0.982,0.217,-1.563,-59.351,19.661,114,163
