Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.099,-0.964,0.197,0.607,-2.708,1.692,0,81
35137,-0.189,-0.965,0.199,-0.387,-1.524,1.423,0,82
35192,-0.092,-0.964,0.191,2.209,2.104,3.46,0,123
35249,-0.134,-0.986,0.19,0.707,2.493,1.034,0,125
35304,-0.088,-1.002,0.181,2.606,6.702,0.321,0,124
35357,-0.173,-0.945,0.202,-0.455,4.568,-3.518,0,83
35410,-0.164,-0.974,0.226,-1.573,-2.789,-6.589,0,81
35464,-0.151,-0.989,0.205,-4.624,-11.93,-12.553,0,80
35520,-0.177,-1.007,0.211,-6.2,-15.584,-12.639,0,78
35569,-0.106,-1.007,0.234,1.644,-7.349,2.1,121,80
35617,-0.098,-1.004,0.201,5.142,-11.364,0.88,120,81
35671,-0.055,-0.965,0.165,5.061,-5.308,3.85,0,78
35724,-0.074,-0.941,0.167,13.963,23.725,19.851,0,81
35780,-0.143,-0.987,0.188,9.283,15.87,10.552,0,126
35836,-0.249,-0.971,0.22,-12.952,-34.217,-23.507,0,126
35890,-0.192,-0.973,0.205,-12.274,-33.351,-23.963,0,81
35941,-0.06,-0.97,0.192,-1.0,-10.028,-0.578,121,80
35990,-0.109,-1.014,0.215,0.991,-7.503,5.275,120,80
36039,-0.167,-0.994,0.214,0.608,-20.903,2.993,121,77
36091,-0.09,-0.997,0.184,4.32,-13.398,10.861,0,76
36145,-0.076,-0.971,0.169,19.004,19.942,34.199,0,78
36198,-0.105,-0.963,0.187,13.467,22.557,22.867,0,78
36251,-0.151,-0.98,0.228,8.361,8.056,15.255,0,77
36304,-0.108,-0.958,0.183,4.958,-6.732,5.214,0,79
36359,-0.097,-0.978,0.174,1.968,2.498,2.591,0,79
36414,-0.125,-0.97,0.2,0.889,3.544,-5.087,0,78
36468,-0.083,-0.969,0.227,0.931,5.511,-0.439,0,81
36524,-0.14,-0.963,0.227,-1.535,-3.178,-12.86,0,126
36577,-0.111,-0.974,0.219,-0.615,-2.327,-8.29,0,78
36626,-0.136,-0.963,0.216,-0.251,-0.163,-14.835,120,77
36675,-0.178,-0.964,0.219,-0.243,2.192,-20.071,121,75
36723,-0.158,-0.979,0.229,1.707,3.353,-9.095,121,76
36772,-0.154,-0.977,0.208,2.711,2.879,-8.295,121,76
36820,-0.153,-0.962,0.222,4.243,7.867,-1.355,122,75
36872,-0.139,-0.966,0.216,7.024,1.4,7.27,122,76
36921,-0.133,-0.97,0.189,5.358,-0.176,7.296,122,75
36969,-0.137,-0.974,0.215,5.734,3.601,15.135,122,76
37018,-0.113,-0.985,0.208,7.669,-2.645,21.721,121,76
37066,-0.064,-0.985,0.2,9.731,-0.171,32.428,122,77
37115,-0.085,-0.98,0.189,8.484,5.606,23.653,121,77
37164,-0.143,-0.976,0.214,5.038,3.732,16.126,122,77
37213,-0.118,-0.972,0.216,5.887,-4.275,13.427,123,78
37268,-0.078,-0.988,0.205,8.986,3.459,12.669,0,103
37324,-0.101,-0.981,0.208,8.267,5.392,3.412,0,77
37378,-0.108,-0.967,0.24,10.109,9.977,2.007,0,75
37431,-0.122,-0.975,0.218,9.777,5.504,-2.568,0,74
37486,-0.146,-0.968,0.211,6.217,6.663,-7.877,0,118
