Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.045,-0.964,0.197,1.501,-1.601,3.598,0,83
35137,0.054,-0.965,0.199,3.884,5.185,9.878,0,89
35192,-0.142,-0.964,0.191,1.184,0.279,1.761,0,123
35249,0.077,-0.986,0.19,4.677,11.802,7.121,0,125
35304,-0.144,-1.002,0.181,1.175,3.095,-2.197,0,124
35357,-0.045,-0.945,0.202,3.493,15.402,4.892,0,83
35410,-0.275,-0.974,0.226,-5.88,-13.913,-15.885,0,81
35464,-0.075,-0.989,0.205,-1.567,-2.156,-5.791,0,81
35520,-0.116,-1.007,0.211,-2.831,-5.882,-6.73,0,80
35569,-0.369,-1.007,0.234,-15.406,-43.039,-19.695,121,72
35617,0.068,-1.004,0.201,16.834,12.817,14.455,120,86
35671,-0.055,-0.849,0.165,14.876,16.388,13.591,0,82
35724,-0.066,-0.941,0.167,13.523,23.725,19.335,0,81
35780,-0.119,-0.987,0.188,10.073,15.87,11.637,0,126
35836,-0.181,-0.971,0.22,-5.314,-10.095,-11.058,0,126
35890,-0.248,-0.973,0.205,-13.912,-33.351,-26.538,0,81
35941,0.017,-0.97,0.192,2.429,2.645,5.887,121,84
35990,-0.186,-1.014,0.215,-3.995,-24.387,-4.74,120,77
36039,-0.065,-0.994,0.214,8.331,-4.248,17.557,121,80
36091,-0.09,-0.997,0.184,12.789,1.652,26.573,0,79
36145,-0.076,-0.971,0.169,0.456,-5.266,-0.414,0,74
36198,-0.051,-0.963,0.187,17.627,22.557,29.98,0,80
36251,-0.21,-0.98,0.228,2.965,1.186,6.644,0,76
36304,-0.245,-0.958,0.183,-3.04,-19.053,-7.456,0,75
36359,0.032,-0.978,0.174,6.544,8.365,11.8,0,82
36414,-0.116,-0.97,0.2,1.247,4.142,-3.957,0,78
36468,-0.198,-0.969,0.227,-1.573,-0.066,-15.289,0,81
36524,-0.208,-0.963,0.227,-2.687,-5.787,-22.477,0,126
36577,-0.15,-0.974,0.219,-1.391,-4.35,-17.187,0,78
36626,-0.211,-0.963,0.216,-1.599,-3.125,-27.007,120,76
36675,-0.169,-0.964,0.219,0.257,3.219,-15.957,121,74
36723,-0.127,-0.979,0.229,2.484,4.683,-5.952,121,77
