Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.242,-0.23,6.14,15.223,0,100
40483,-0.139,-0.964,0.183,-2.778,-12.792,5.716,58,97
40534,-0.152,-0.991,0.255,-1.732,-3.8,29.982,128,100
40588,-0.121,-0.983,0.211,-1.815,-17.578,16.661,0,100
40643,-0.125,-0.978,0.213,-1.008,-17.809,12.365,0,100
40696,-0.114,-0.969,0.205,-0.093,-19.555,5.952,0,76
40749,-0.115,-0.985,0.217,1.22,-13.298,7.196,0,73
40805,-0.107,-0.995,0.209,2.129,-7.457,6.322,0,74
40857,-0.094,-0.973,0.213,1.937,0.045,3.665,0,74
40910,-0.128,-0.967,0.221,-1.18,-3.273,-1.267,0,75
40964,-0.116,-0.954,0.227,-0.871,-6.066,-3.6,0,75
41017,-0.096,-0.958,0.18,-1.997,-0.197,-7.254,0,74
41069,-0.132,-0.975,0.2,-2.499,5.484,-6.024,0,74
41122,-0.125,-0.992,0.233,0.141,11.745,-0.986,0,74
41176,-0.146,-0.986,0.222,-0.544,7.802,-1.073,0,74
41229,-0.125,-0.983,0.198,-1.025,3.438,-4.808,0,75
41284,-0.146,-0.972,0.221,-3.498,1.525,-7.645,0,74
41337,-0.126,-0.99,0.268,0.749,3.354,-0.27,0,75
41391,-0.143,-0.975,0.237,-2.056,1.815,-6.894,0,74
41444,-0.138,-0.983,0.201,-0.828,-7.378,-5.698,0,75
41497,-0.143,-0.993,0.253,2.877,-2.657,0.695,0,74
41545,-0.117,-0.995,0.231,8.617,-2.2,6.635,128,75
41594,-0.082,-0.927,0.17,5.68,2.424,8.468,126,76
41644,-0.12,-0.948,0.206,7.432,12.4,21.078,125,75
41692,-0.141,-0.978,0.185,4.37,5.293,13.561,126,74
41743,-0.167,-0.971,0.216,-5.072,-8.862,-2.322,125,73
41792,-0.141,-0.973,0.239,-3.862,-9.473,-4.166,126,73
41841,-0.133,-0.972,0.166,-13.569,-41.852,-9.316,125,75
41889,-0.119,-1.004,0.22,-3.402,-16.935,2.061,125,75
41947,-0.093,-1.005,0.192,-3.251,-20.438,1.414,0,135
41995,-0.103,-1.006,0.234,7.01,-0.834,13.452,123,78
42044,-0.107,-0.964,0.196,5.054,-2.991,10.351,125,77
42093,-0.1,-0.966,0.191,6.756,-0.617,12.232,126,76
42146,-0.105,-0.981,0.199,8.164,3.142,12.098,0,75
42203,-0.109,-0.969,0.196,5.479,3.34,4.674,0,76
42256,-0.104,-0.968,0.18,0.623,3.366,-5.126,0,77
