Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.22,-1.082,3.366,9.677,0,99
40483,-0.139,-0.964,0.214,-1.44,-6.715,15.299,59,98
40534,-0.152,-0.991,0.218,-3.334,-13.185,17.435,128,99
40588,-0.121,-0.983,0.213,-1.698,-16.627,17.711,0,100
40643,-0.125,-0.978,0.216,-0.933,-17.155,12.928,0,100
40696,-0.114,-0.969,0.219,0.337,-14.489,9.314,0,76
40749,-0.115,-0.985,0.213,1.06,-15.203,6.189,0,73
40805,-0.107,-0.995,0.188,1.535,-12.325,4.16,0,74
40857,-0.094,-0.973,0.185,0.811,-6.877,0.705,0,74
40910,-0.128,-0.967,0.219,-1.059,-2.654,-0.928,0,75
40964,-0.116,-0.954,0.214,-1.18,-6.893,-4.261,0,75
41017,-0.096,-0.958,0.193,-1.334,1.947,-5.438,0,74
41069,-0.132,-0.975,0.207,-2.049,7.161,-4.669,0,74
41122,-0.125,-0.992,0.199,-1.32,6.884,-5.438,0,74
41176,-0.146,-0.986,0.208,-1.32,5.76,-3.109,0,74
41229,-0.125,-0.983,0.201,-0.866,3.777,-4.308,0,75
41284,-0.146,-0.972,0.22,-3.503,1.521,-7.643,0,74
41337,-0.126,-0.99,0.202,-2.333,-1.0,-10.986,0,75
41391,-0.143,-0.975,0.231,-2.328,1.357,-7.807,0,74
41444,-0.138,-0.983,0.213,-0.209,-5.936,-4.176,0,75
41497,-0.143,-0.993,0.226,1.276,-5.628,-2.077,0,74
41545,-0.117,-0.995,0.184,4.672,-10.184,-1.315,128,75
41594,-0.082,-0.927,0.174,6.542,3.808,10.329,126,76
41644,-0.12,-0.948,0.181,4.12,7.597,15.482,125,75
41692,-0.141,-0.978,0.168,1.732,0.863,9.123,126,74
41743,-0.167,-0.971,0.207,-6.599,-12.312,-4.519,125,73
41792,-0.141,-0.973,0.205,-8.593,-21.983,-8.422,126,73
41841,-0.133,-0.972,0.207,-7.696,-23.158,-4.672,125,75
41889,-0.119,-1.004,0.208,-4.694,-20.808,0.725,125,75
41947,-0.093,-1.005,0.213,-0.624,-14.095,4.865,0,135
41995,-0.103,-1.006,0.22,5.509,-3.194,10.98,123,78
42044,-0.107,-0.964,0.215,7.581,-0.958,15.199,125,77
42093,-0.1,-0.966,0.197,7.723,-0.293,13.802,126,76
42146,-0.105,-0.981,0.183,5.503,2.045,7.908,0,75
42203,-0.109,-0.969,0.179,3.788,2.069,1.747,0,76
42256,-0.104,-0.968,0.193,1.466,4.496,-3.249,0,77
42309,-0.123,-0.978,0.211,-0.269,4.827,-7.047,0,75
42362,-0.122,-0.974,0.219,-1.289,3.719,-9.682,0,76
42416,-0.118,-0.972,0.215,-0.978,4.673,-10.393,0,75
42469,-0.132,-0.971,0.22,-1.164,4.12,-13.004,0,75
42522,-0.136,-0.979,0.229,-0.903,3.55,-12.807,0,76
42575,-0.131,-0.973,0.213,-0.513,2.742,-16.96,0,75
42629,-0.147,-0.974,0.233,-0.139,1.188,-16.011,0,75
42685,-0.147,-0.975,0.228,1.214,-1.075,-13.059,0,75
42738,-0.146,-0.962,0.215,2.115,-3.232,-7.766,0,75
42787,-0.147,-0.959,0.222,3.614,-2.959,0.177,123,76
42835,-0.16,-0.967,0.226,4.064,-7.994,5.295,123,74
