Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.224,0.63,-2.095,-3.393,102,81
34300,-0.122,-0.972,0.186,0.331,-0.002,-3.34,102,80
34349,-0.138,-0.983,0.181,-0.192,0.697,-1.794,103,81
34396,-0.128,-0.969,0.179,-0.602,-2.311,-0.892,103,80
34444,-0.127,-0.979,0.189,-1.333,-2.803,0.521,103,82
34491,-0.12,-0.978,0.207,-0.545,-1.84,1.485,103,79
34539,-0.119,-0.972,0.199,-0.814,-1.738,1.696,104,80
34589,-0.123,-0.979,0.2,-0.042,-2.787,2.176,103,80
34637,-0.121,-0.983,0.202,0.267,-3.132,2.367,103,80
34684,-0.114,-0.974,0.202,1.184,-1.743,1.89,103,80
34733,-0.112,-0.973,0.221,1.776,-0.865,1.371,102,82
34781,-0.116,-0.983,0.229,2.453,-0.992,1.625,101,95
34829,-0.116,-0.978,0.207,2.014,-1.077,0.694,102,96
34878,-0.113,-0.979,0.194,1.543,-1.52,-0.325,102,96
34926,-0.119,-0.977,0.208,2.753,1.253,-0.044,102,96
34974,-0.126,-0.982,0.181,1.85,0.917,-0.365,102,95
35026,-0.132,-0.98,0.212,4.636,3.629,0.351,102,96
35075,-0.124,-0.975,0.226,5.423,4.854,1.709,102,94
35123,-0.124,-0.979,0.184,1.563,1.197,0.499,103,94
35172,-0.123,-0.993,0.25,10.182,12.167,5.863,103,95
35220,-0.14,-0.98,0.245,7.893,10.846,4.336,105,94
35274,-0.145,-0.969,0.252,8.523,7.938,3.29,0,96
35329,-0.15,-0.955,0.256,10.004,4.606,0.924,0,95
35382,-0.146,-0.96,0.203,4.029,0.275,0.883,5,23
35435,-0.153,-0.963,0.223,6.647,2.161,0.375,0,77
35487,-0.145,-0.952,0.214,5.773,2.852,0.032,0,74
35538,-0.138,-0.948,0.239,7.174,6.23,1.705,0,77
35592,-0.162,-0.956,0.268,6.102,5.411,1.083,0,76
35645,-0.157,-0.944,0.261,4.126,1.503,1.033,0,76
35700,-0.16,-0.954,0.265,4.106,-0.432,2.266,0,122
35755,-0.155,-0.967,0.262,3.245,-1.701,0.324,0,91
35809,-0.147,-0.948,0.274,9.788,8.394,1.28,0,90
35864,-0.167,-0.926,0.295,8.61,12.439,3.504,0,118
35919,-0.183,-0.933,0.311,13.125,6.956,6.224,0,115
35968,-0.164,-0.941,0.292,12.066,5.65,5.403,102,87
36025,-0.157,-0.942,0.297,9.993,6.303,5.272,0,87
36078,-0.168,-0.931,0.307,15.701,13.947,9.724,0,86
36132,-0.175,-0.966,0.335,19.836,14.223,10.846,0,84
36186,-0.164,-0.916,0.33,20.066,20.59,9.818,0,83
36235,-0.161,-0.949,0.381,21.495,16.9,15.178,113,83
36283,-0.094,-0.996,0.301,23.786,27.237,7.37,101,81
36331,-0.061,-1.003,0.467,19.471,44.878,16.942,103,81
36385,0.083,-1.187,0.448,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,12.938,0,100
36553,-0.26,0.111,0.361,14.517,125.595,-74.252,0,121
36614,-0.423,-0.292,0.237,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,17.652,78.534,-204.221,76,188
36718,-0.333,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.412,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.539,124.42,-174.374,105,177
36921,-0.907,-0.492,0.481,19.431,66.282,27.398,94,169
36975,-0.086,-0.882,0.045,19.258,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,4.948,95,173
37082,0.03,-1.115,0.181,-14.968,32.489,-1.509,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,1.507,99,164
37188,0.092,-0.964,0.358,0.798,-82.672,31.267,113,165
37241,0.202,-0.982,0.237,0.873,-59.351,27.596,114,163
37296,0.212,-0.991,0.222,4.136,-31.084,17.497,114,163
37350,0.155,-1.058,0.183,3.112,-28.264,10.618,114,170
37403,0.044,-1.02,0.334,-14.327,-48.847,6.554,115,162
37462,0.122,-0.949,0.343,9.017,-33.443,11.029,116,185
37515,0.091,-0.957,0.394,15.665,-54.954,7.968,118,164
37569,0.211,-0.978,0.277,14.872,-36.779,-2.358,119,167
37623,0.093,-0.942,0.335,3.97,-16.038,6.217,120,154
37678,0.011,-0.985,0.418,4.027,-14.324,-0.994,122,164
37733,-0.015,-0.889,0.361,12.466,-24.249,-2.267,124,190
37787,0.019,-0.922,0.313,6.195,-27.695,-2.065,125,159
37842,-0.025,-0.967,0.427,5.856,-16.521,5.526,151,153
37898,0.065,-0.894,0.415,15.388,-40.16,19.953,152,154
37956,0.197,-0.868,0.307,10.558,-33.931,17.89,125,183
38012,0.15,-0.981,0.35,9.808,-12.942,16.852,125,187
38066,0.107,-0.878,0.371,4.64,-18.775,0.99,127,154
38123,0.14,-0.912,0.318,5.674,-11.016,2.091,153,177
38182,0.057,-0.893,0.383,1.533,-28.513,4.521,0,177
38239,0.034,-0.925,0.375,1.594,-34.632,9.363,153,180
38299,0.063,-1.013,0.415,1.251,-23.055,14.996,0,183
38359,0.094,-0.921,0.412,5.007,-24.798,8.219,0,176
38421,0.03,-0.9,0.489,11.726,-23.937,18.76,0,177
38481,0.121,-0.925,0.379,18.654,-17.369,29.789,0,188
38541,0.102,-0.917,0.365,11.733,-6.092,22.308,0,179
38600,0.072,-0.906,0.401,8.515,-13.052,15.594,0,182
38661,0.046,-0.903,0.448,8.149,-13.767,15.194,0,187
38721,0.095,-0.863,0.411,7.01,-9.786,11.554,0,185
38780,0.038,-0.878,0.425,3.009,-7.283,13.026,0,180
38841,0.073,-0.887,0.378,1.091,3.332,10.489,0,0
38888,0.002,-0.911,0.454,-1.643,15.204,5.734,0,0
38955,0.006,-0.884,0.421,-2.826,0.5,0.167,0,180
39014,-0.02,-0.915,0.459,-1.85,6.069,4.381,0,176
39073,-0.078,-0.901,0.477,-0.067,11.372,8.661,0,174
39133,-0.087,-0.926,0.492,1.081,-3.137,1.125,0,176
39192,-0.069,-0.927,0.469,2.22,-9.23,-1.925,0,184
39252,-0.027,-0.875,0.44,2.26,-12.054,3.138,0,181
39312,0.025,-0.889,0.401,2.742,4.5,6.281,0,183
39373,-0.043,-0.903,0.458,-0.205,15.337,5.689,0,0
39420,0.008,-0.853,0.383,-3.33,0.754,-7.579,0,0
39481,-0.031,-0.924,0.404,-5.495,6.384,-11.742,0,0
39542,-0.05,-0.874,0.473,-4.69,8.387,-7.387,0,164
39602,-0.017,-0.892,0.391,-5.293,3.266,-16.207,0,163
39661,-0.046,-0.922,0.401,-4.825,18.954,-7.989,0,177
39763,-0.072,-0.928,0.406,-9.626,10.109,-15.589,0,176
39824,-0.138,-0.907,0.443,-9.478,4.096,-9.221,0,181
39884,-0.203,-0.92,0.454,-9.248,-19.164,-0.778,0,0
39932,-0.362,-0.847,0.583,-7.903,-40.443,17.269,0,0
39979,-0.639,-0.963,0.578,1.095,27.519,24.736,0,185
40038,-1.368,-0.603,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,2.365,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.28,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.287,-66.42,-58.244,-18.135,0,119
40383,0.148,-1.161,0.386,-37.878,-2.926,-8.04,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.317,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,14.389,-38.053,161,120
40611,-0.404,-0.927,0.314,-16.076,33.931,-23.672,159,182
40666,-0.261,-0.96,0.259,1.102,-7.689,-0.618,161,119
40724,-0.143,-0.981,0.119,-14.305,-17.072,-8.176,161,182
40778,-0.189,-0.941,0.228,-11.58,10.097,9.893,161,117
40833,-0.251,-1.021,0.257,-6.135,-20.829,4.505,160,116
40888,-0.065,-0.98,0.108,-15.212,-28.247,3.241,161,133
40944,-0.124,-1.051,0.171,-10.55,-9.792,7.752,0,119
40998,-0.109,-0.988,0.174,-15.221,-22.46,3.335,0,80
41051,-0.107,-0.984,0.196,-6.328,-5.411,10.059,0,81
41105,-0.191,-1.058,0.253,3.405,-1.092,18.678,0,80
41165,-0.259,-1.035,0.219,10.498,-3.688,22.557,0,94
41219,-0.305,-1.004,0.217,10.954,-13.822,36.321,0,82
41272,-0.346,-0.963,0.171,21.698,-3.408,51.855,0,82
41325,-0.497,-0.965,0.191,11.475,-11.652,80.137,0,78
41379,-0.581,-0.9,0.364,18.971,-23.348,90.924,0,87
41433,-0.737,-0.97,0.381,20.899,-32.802,126.634,0,88
41491,-0.83,-0.939,0.329,46.321,-16.923,135.634,0,111
41546,-1.242,-0.795,0.445,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.311,-0.91,0.219,56.756,-110.107,169.824,0,137
41715,-0.163,-0.617,0.184,33.481,-76.687,123.87,0,116
41768,-0.202,-0.363,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.419,5.439,21.171,63.618,0,85
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,85
41929,-0.628,-0.096,0.797,-37.206,-56.901,22.719,0,84
41986,-0.339,-0.142,0.662,-16.313,-45.328,20.963,0,82
42040,-0.506,-0.083,0.667,-29.74,-16.861,-3.296,0,81
42093,-0.594,-0.046,0.712,-28.618,-26.789,-7.08,0,80
42146,-0.528,-0.038,0.697,-38.527,-7.14,0.822,0,80
42200,-0.611,-0.032,0.803,-37.748,-0.896,2.565,0,77
42253,-0.542,-0.1,0.61,-45.702,-13.86,-0.153,0,76
42306,-0.561,-0.208,0.711,-59.122,9.997,15.072,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,12.979,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.493,-0.316,0.834,-25.641,35.893,31.294,0,68
42563,-0.227,-0.643,0.631,-13.557,31.878,10.738,0,61
42615,0.168,-0.655,-0.004,7.882,43.969,-30.626,0,56
42673,-0.226,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.518,0.156,105.053,18.931,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.48,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,40.554,-132.267,0,46
43047,-1.037,-1.105,-0.012,9.929,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.685,-0.026,-7.185,-0.917,-15.779,0,81
43211,-0.516,-0.707,-0.193,-18.672,-11.417,-13.354,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-9.142,0,101
43323,-0.532,-0.853,-0.097,-2.532,-5.622,-13.425,0,137
43379,-0.42,-0.891,-0.116,-15.878,-6.331,-10.111,0,121
43438,-0.445,-0.983,0.045,1.322,-18.727,-1.363,0,105
43492,-0.32,-0.936,-0.104,18.435,17.2,-17.746,0,103
43547,-0.64,-0.872,0.141,-5.045,-21.361,-13.737,0,106
43602,-0.286,-0.905,-0.114,-0.891,-35.412,-25.954,0,103
43660,-0.494,-0.845,0.162,0.342,23.3,-4.802,0,143
43715,-0.465,-1.037,0.149,15.577,-19.413,-18.735,0,107
43772,-0.285,-1.02,0.002,23.03,-18.496,-11.624,0,149
43828,-0.394,-0.873,0.117,19.034,6.666,-3.0,0,107
43882,-0.354,-0.898,0.014,15.013,-6.517,-19.244,0,80
43940,-0.443,-0.887,0.06,2.918,2.88,-20.096,0,109
43994,-0.428,-0.934,0.218,6.634,-14.214,15.488,0,86
44048,-0.417,-0.931,0.185,5.292,-22.527,0.358,0,88
44101,-0.3,-0.989,0.172,18.384,-17.329,7.504,0,63
44153,-0.367,-0.906,0.224,22.511,-22.16,3.066,0,69
44207,-0.25,-0.898,0.144,22.183,-10.524,-4.216,0,63
44259,-0.379,-0.889,0.259,25.901,-7.768,-0.046,0,62
44312,-0.281,-0.907,0.183,10.665,-12.85,-6.702,0,73
44365,-0.346,-0.866,0.321,25.45,8.612,-1.31,0,67
44423,-0.341,-0.872,0.314,25.452,-5.499,-2.966,0,78
44476,-0.3,-0.875,0.246,16.143,-1.67,-0.578,0,76
44529,-0.346,-0.839,0.314,16.56,1.522,0.952,0,79
44582,-0.327,-0.876,0.309,14.626,-9.316,1.677,0,59
44635,-0.3,-0.871,0.331,14.902,-4.007,2.27,0,59
44687,-0.324,-0.86,0.34,8.31,-5.455,3.279,0,59
44740,-0.265,-0.837,0.36,5.213,-6.1,0.046,0,60
44792,-0.319,-0.912,0.438,17.707,-2.384,-4.742,0,59
44845,-0.281,-0.866,0.372,18.396,1.59,-2.283,0,58
44901,-0.32,-0.831,0.392,11.652,8.395,-8.854,0,58
44953,-0.324,-0.856,0.369,18.582,5.407,-8.07,0,58
45005,-0.25,-0.794,0.33,14.692,16.692,-9.459,0,60
45059,-0.334,-0.835,0.421,11.765,23.878,-11.327,0,61
45111,-0.375,-0.823,0.43,16.876,16.731,-9.957,0,61
45164,-0.312,-0.795,0.408,12.288,12.968,-7.628,0,62
45217,-0.354,-0.855,0.436,10.753,20.192,-9.283,0,65
45314,-0.334,-0.822,0.419,9.699,3.695,-5.976,0,68
45367,-0.336,-0.815,0.45,8.869,15.214,-5.913,0,73
45424,-0.356,-0.821,0.437,4.448,8.081,-10.394,0,81
45477,-0.378,-0.852,0.431,3.93,5.759,-10.792,0,82
45532,-0.338,-0.823,0.453,8.08,2.064,-6.914,0,89
45587,-0.371,-0.836,0.446,4.183,-0.261,-5.684,0,96
45641,-0.349,-0.813,0.443,5.004,3.329,-1.353,0,83
45696,-0.304,-0.82,0.475,6.971,8.952,-0.199,0,84
45750,-0.303,-0.839,0.422,5.542,-3.351,-9.205,0,91
45803,-0.253,-0.817,0.419,5.298,9.089,-14.813,0,71
45857,-0.31,-0.851,0.48,7.503,14.816,-18.715,0,81
45915,-0.339,-0.824,0.477,8.718,8.907,-17.801,0,82
45968,-0.297,-0.832,0.467,11.7,13.929,-13.661,0,79
46022,-0.325,-0.812,0.469,7.644,9.73,-20.981,0,80
46076,-0.259,-0.827,0.481,11.848,24.545,-12.918,0,80
46131,-0.315,-0.848,0.499,10.891,18.788,-13.11,0,83
46185,-0.331,-0.825,0.473,12.199,16.005,-13.504,0,84
46239,-0.315,-0.799,0.448,8.027,8.897,-16.145,0,86
46294,-0.328,-0.811,0.476,6.831,12.995,-17.877,0,85
46351,-0.318,-0.81,0.489,6.501,1.907,-9.05,0,148
46408,-0.243,-0.829,0.508,2.002,5.997,-14.797,0,83
46462,-0.148,-0.841,0.489,3.308,1.797,-29.413,0,84
46517,-0.088,-0.814,0.42,7.783,43.137,-27.74,0,82
46573,-0.262,-0.867,0.415,3.494,53.656,-48.229,0,113
46629,-0.243,-0.922,0.491,3.656,40.645,-54.191,0,112
46690,-0.179,-0.789,0.476,-3.203,5.489,-59.008,0,196
46750,-0.121,-0.873,0.492,-0.76,17.991,-37.962,0,194
46808,-0.009,-0.789,0.433,9.216,15.608,-16.014,0,139
46860,0.06,-0.919,0.4,3.708,-8.747,-21.765,44,0
46916,0.075,-1.069,0.345,3.23,9.104,-44.794,67,0
46955,0.063,-1.17,0.265,-9.524,33.29,-80.962,50,0
47008,-0.076,-1.208,0.326,-9.301,55.382,-104.802,57,0
47058,-0.281,-1.044,0.397,-1.652,68.55,-117.962,59,166
47113,-0.459,-0.922,0.508,-0.91,7.396,-103.947,62,0
47166,-0.173,-0.704,0.333,13.145,1.779,-55.611,65,0
47219,0.159,-0.699,0.278,21.885,12.924,-26.733,66,0
47272,0.262,-0.925,0.704,5.75,0.863,-1.23,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,18.494,68,0
47383,0.332,-0.644,0.143,56.878,-53.321,-11.109,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
47491,0.053,-0.699,0.324,-17.695,104.466,-6.501,72,0
47544,-0.306,-0.986,0.97,-37.015,-15.2,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,-15.57,72,0
47652,0.246,-0.852,0.664,12.681,-48.702,-0.723,74,0
47706,0.195,-0.79,0.675,6.984,17.827,31.786,70,0
47759,0.167,-0.796,0.714,14.145,-14.005,44.649,68,0
