Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.204,-1.665,1.491,5.939,0,99
40483,-0.139,-0.964,0.179,-2.213,-9.744,10.6,58,97
40534,-0.152,-0.991,0.156,-4.634,-19.575,8.978,128,97
40588,-0.121,-0.983,0.119,-3.669,-30.022,2.956,0,97
40643,-0.125,-0.978,0.347,1.758,3.645,30.91,0,105
40696,-0.114,-0.969,0.311,1.893,-0.142,18.961,0,76
40749,-0.115,-0.985,0.057,-1.387,-36.353,-5.337,0,73
40805,-0.107,-0.995,0.305,3.455,0.385,10.039,0,74
40857,-0.094,-0.973,0.038,-1.92,-20.406,-5.444,0,74
40910,-0.128,-0.967,0.038,-5.015,-17.05,-9.448,0,75
40964,-0.116,-0.954,0.238,-0.947,-6.489,-3.912,0,75
41017,-0.096,-0.958,0.116,-3.166,-3.295,-9.923,0,74
41069,-0.132,-0.975,0.388,1.658,18.428,4.615,0,74
41122,-0.125,-0.992,0.238,-0.311,9.944,-2.624,0,74
41176,-0.146,-0.986,0.045,-5.172,-3.221,-12.062,0,74
41229,-0.125,-0.983,0.259,0.509,6.441,-0.494,0,75
41284,-0.146,-0.972,0.415,1.501,7.895,6.105,0,74
41337,-0.126,-0.99,0.261,-0.742,1.167,-5.935,0,75
41391,-0.143,-0.975,0.326,-0.022,4.988,-0.941,0,74
41444,-0.138,-0.983,0.021,-5.366,-16.948,-15.764,0,75
41497,-0.143,-0.993,0.178,-0.714,-9.223,-5.441,0,74
41545,-0.117,-0.995,0.033,-1.432,-21.958,-13.039,128,75
41594,-0.082,-0.927,0.198,7.022,4.489,11.193,126,76
41644,-0.12,-0.948,0.204,5.551,9.633,17.84,125,75
41692,-0.141,-0.978,0.342,13.201,19.658,27.949,126,74
41743,-0.167,-0.971,0.45,10.269,24.584,19.325,125,73
41792,-0.141,-0.973,0.266,-4.804,-12.353,-4.989,126,73
41841,-0.133,-0.972,0.244,-5.412,-16.218,-2.836,125,75
41889,-0.119,-1.004,0.181,-6.861,-27.23,-1.515,125,75
41947,-0.093,-1.005,0.219,-0.247,-13.218,5.353,0,135
41995,-0.103,-1.006,0.121,-0.574,-12.58,1.165,123,78
42044,-0.107,-0.964,-0.013,-6.603,-12.54,-11.209,125,77
42093,-0.1,-0.966,0.171,5.849,-0.987,10.823,126,76
42146,-0.105,-0.981,0.069,-1.123,-0.986,-2.231,0,75
42203,-0.109,-0.969,0.286,8.739,5.89,10.021,0,76
42256,-0.104,-0.968,0.136,-0.386,2.088,-7.107,0,77
42309,-0.123,-0.978,0.133,-1.936,1.233,-12.403,0,75
42362,-0.122,-0.974,0.266,-0.522,6.202,-5.397,0,76
42416,-0.118,-0.972,0.069,-3.077,-2.25,-25.84,0,75
42469,-0.132,-0.971,0.136,-2.329,0.771,-22.145,0,75
42522,-0.136,-0.979,0.131,-2.119,-0.43,-26.143,0,76
42575,-0.131,-0.973,0.01,-3.044,-3.361,-42.595,0,75
42629,-0.147,-0.974,-0.085,-4.965,-7.621,-54.897,5,22
42685,-0.147,-0.975,0.281,2.409,0.526,-7.081,0,75
42738,-0.146,-0.962,0.098,-0.999,-7.157,-16.748,0,75
42787,-0.147,-0.959,0.106,-0.701,-9.03,-8.438,123,76
42835,-0.16,-0.967,0.08,-2.166,-17.28,-5.865,123,74
42885,-0.133,-0.965,0.282,7.829,-4.899,16.779,121,75
42934,-0.133,-0.966,-0.071,-10.262,-31.817,-24.546,122,78
42987,-0.135,-0.969,0.368,12.764,4.648,40.229,0,76
43077,-0.11,-0.964,0.214,4.106,-9.083,15.753,106,75
43126,-0.117,-0.969,0.22,4.569,-7.757,15.686,106,78
43179,-0.114,-0.968,0.405,14.044,2.24,34.941,104,105
43228,-0.115,-0.969,0.267,6.561,-1.139,12.49,117,80
43276,-0.113,-0.959,0.445,16.233,10.468,20.566,104,80
43324,-0.111,-0.962,0.179,2.259,1.803,0.745,118,72
43377,-0.129,-0.971,0.411,11.517,17.262,6.93,0,71
43430,-0.134,-0.954,0.438,11.192,21.518,5.785,0,73
43479,-0.142,-0.955,0.353,5.741,15.307,-0.323,119,71
43527,-0.136,-0.961,0.336,5.33,16.985,-0.465,117,72
43576,-0.134,-0.954,0.202,0.521,7.963,-17.012,119,78
43628,-0.152,-0.952,0.033,-3.071,-6.167,-40.698,119,77
43677,-0.172,-0.955,0.133,-2.301,-2.776,-30.83,120,79
43726,-0.154,-0.963,0.265,-0.598,7.993,-13.814,121,77
43779,-0.137,-0.967,0.351,3.411,23.512,-1.29,123,139
43831,-0.154,-0.971,0.353,5.167,26.967,-0.718,124,136
43884,-0.164,-0.966,0.216,1.981,7.972,-8.403,125,135
43929,-0.164,-0.962,0.344,8.406,20.493,-0.394,51,74
43978,-0.157,-0.967,0.325,9.613,16.01,-1.905,127,72
44032,-0.14,-0.95,0.426,20.002,31.751,2.277,0,72
44088,-0.172,-0.935,0.347,14.588,25.282,1.835,0,71
44149,-0.165,-0.956,0.217,5.194,4.214,-1.433,0,72
44193,-0.152,-0.988,0.406,14.026,28.417,0.916,58,72
44239,-0.134,-0.975,0.08,-2.595,17.786,-6.868,52,99
44285,-0.192,-0.958,0.251,0.266,11.88,-3.474,55,98
44339,-0.149,-0.965,0.319,6.443,17.861,1.682,0,69
44391,-0.17,-0.917,0.298,4.763,18.347,4.382,0,74
44437,-0.188,-0.947,0.306,27.184,35.722,21.238,61,99
44483,-0.138,-0.93,-0.14,-18.917,-30.315,-18.311,17,29
44530,-0.16,-0.92,0.269,8.839,13.655,8.616,57,68
44574,-0.18,-0.928,-0.081,-20.555,-26.427,-23.371,17,20
44620,-0.141,-0.919,0.1,-1.195,-6.328,-3.965,59,96
44664,-0.167,-0.897,0.574,32.333,17.55,58.255,70,67
44719,-0.158,-0.911,0.155,2.253,4.335,4.757,0,93
44773,-0.153,-0.853,0.26,2.596,19.911,22.907,0,92
44826,-0.12,-0.824,0.358,16.723,17.901,50.466,0,90
44880,-0.179,-1.171,0.046,-19.008,-17.593,-6.506,0,85
44935,-0.071,-1.071,-0.094,-31.649,55.074,14.855,0,100
44992,0.217,-1.241,-0.538,-19.053,96.344,6.945,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-12.334,61.588,-152.802,76,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,79,179
45197,-0.285,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.22,36.58,112.542,-31.549,91,89
45293,-0.372,-1.141,0.267,14.893,-53.26,-1.783,96,87
45345,0.113,-0.884,0.231,6.621,-108.924,-7.611,99,162
45398,0.049,-1.126,0.282,-14.454,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,-9.002,-47.335,-100.46,110,150
45505,-0.156,-0.766,0.446,-26.756,80.992,-94.924,118,147
45559,-0.259,-1.063,-0.115,-9.872,135.771,-50.802,124,159
45656,-0.308,-0.82,0.356,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.025,-30.753,-40.023,-50.916,135,145
45764,0.175,-0.735,-0.028,11.781,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,4.799,-36.885,5.112,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-26.8,145,183
45987,0.08,-1.108,-0.332,-31.252,60.137,-23.889,147,140
46044,0.024,-0.863,-0.401,-99.077,-115.65,-29.141,45,54
46098,0.287,-1.042,-0.331,-1.866,-1.814,-4.13,150,137
46152,0.26,-0.98,-0.245,-0.161,-1.029,16.364,151,137
46209,0.223,-0.946,-0.121,-19.458,13.853,0.321,152,176
46265,0.203,-0.975,-0.077,5.706,18.703,5.73,152,175
46319,0.303,-1.09,-0.152,-24.595,-45.42,-18.486,46,41
46373,0.288,-0.987,-0.082,-3.217,-22.618,-1.233,153,137
46427,0.249,-0.975,-0.05,7.664,-14.415,-8.418,153,174
46483,0.337,-1.016,-0.216,2.098,-30.143,-5.778,153,174
46538,0.268,-0.948,-0.166,-17.851,-41.42,-12.766,154,137
46595,0.266,-0.973,-0.137,-24.81,-61.988,-16.718,154,173
46649,0.22,-0.984,-0.05,-22.352,-66.368,-11.294,160,141
46706,0.265,-0.982,-0.102,16.392,-28.81,6.664,167,175
46764,0.364,-0.967,-0.203,-14.737,-64.918,-4.081,167,176
46821,0.355,-1.034,-0.134,20.628,-7.95,8.151,167,176
46880,0.318,-0.929,-0.089,-13.044,-14.231,-6.852,167,152
46936,0.251,-1.014,-0.034,12.004,11.152,0.347,167,148
46992,0.302,-0.983,-0.106,6.65,-6.926,-0.976,167,154
47049,0.331,-1.007,-0.121,1.762,-19.849,-4.939,167,176
47107,0.241,-0.94,-0.02,4.127,11.437,-6.769,168,175
47164,0.192,-0.991,0.015,11.437,-5.619,-2.163,168,176
47219,0.258,-0.972,-0.081,-11.529,-30.288,-15.521,167,137
47275,0.207,-0.993,-0.014,9.815,2.359,4.267,167,137
47332,0.165,-0.969,-0.013,-0.992,-11.084,-5.33,167,178
47392,0.175,-1.026,-0.027,12.21,-1.707,21.672,168,178
47450,0.167,-0.957,-0.032,9.756,-1.59,20.446,165,179
47506,0.026,-0.994,0.022,1.339,-6.967,6.993,164,168
47562,-0.23,-1.084,0.034,-1.711,18.855,42.473,154,171
47621,-0.782,-0.944,0.253,16.622,-34.939,57.626,0,153
