Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.087,-0.964,0.197,0.892,-2.343,2.358,0,81
35137,-0.091,-0.965,0.199,1.768,2.012,5.948,0,83
35192,-0.112,-0.964,0.191,1.746,1.26,2.676,0,123
35249,-0.103,-0.986,0.19,1.537,4.62,2.379,0,125
35304,-0.077,-1.002,0.181,3.145,8.191,1.336,0,124
35357,-0.147,-0.945,0.202,0.58,7.525,-1.238,0,83
35410,-0.146,-0.974,0.226,-0.273,0.769,-3.637,0,81
35464,-0.141,-0.989,0.205,-3.933,-9.599,-10.958,0,80
35520,-0.127,-1.007,0.211,-2.289,-4.033,-5.664,0,79
35569,-0.15,-1.007,0.234,-2.293,-15.723,-2.966,121,79
35617,-0.108,-1.004,0.201,4.111,-13.538,-0.323,120,81
35671,-0.055,-0.91,0.165,10.735,7.337,9.48,0,80
35724,-0.111,-0.941,0.167,9.002,23.725,14.151,0,80
35780,-0.17,-0.987,0.188,5.585,15.87,5.213,0,126
35836,-0.175,-0.971,0.22,-3.276,-3.478,-7.684,0,126
35890,-0.167,-0.973,0.205,-10.427,-33.351,-20.881,0,82
35941,-0.083,-0.97,0.192,-2.764,-16.9,-4.02,121,80
35990,-0.106,-1.014,0.215,1.566,-5.446,6.476,120,79
36039,-0.113,-0.994,0.214,5.694,-9.823,12.67,121,78
36091,-0.09,-0.997,0.184,11.993,0.36,25.231,0,77
36145,-0.076,-0.971,0.169,8.396,5.457,14.239,0,77
36198,-0.097,-0.963,0.187,15.111,22.557,25.748,0,78
36251,-0.175,-0.98,0.228,5.452,4.337,10.579,0,77
36304,-0.147,-0.958,0.183,0.923,-13.071,-1.312,0,79
36359,-0.144,-0.978,0.174,-0.915,-1.275,-3.487,0,78
36414,-0.072,-0.97,0.2,3.168,7.376,2.178,0,78
36468,-0.163,-0.969,0.227,-1.14,0.715,-13.457,0,81
36524,-0.129,-0.963,0.227,-1.233,-2.403,-9.807,0,126
36577,-0.167,-0.974,0.219,-1.883,-5.771,-23.719,0,78
36626,-0.146,-0.963,0.216,-0.53,-0.854,-17.877,120,77
36675,-0.167,-0.964,0.219,-0.018,2.599,-18.598,121,75
36723,-0.149,-0.979,0.229,2.227,4.318,-6.674,121,76
36772,-0.129,-0.977,0.208,4.384,5.217,-4.063,121,77
36820,-0.184,-0.962,0.222,1.47,5.497,-5.878,122,75
36872,-0.161,-0.966,0.216,5.476,0.246,5.022,122,75
36921,-0.129,-0.97,0.189,5.858,0.2,8.135,122,75
36969,-0.161,-0.974,0.215,3.609,2.289,10.39,122,75
37018,-0.152,-0.985,0.208,4.139,-5.028,12.532,121,75
37066,-0.099,-0.985,0.2,7.146,-2.302,24.787,122,76
37115,-0.126,-0.98,0.189,4.517,2.171,12.194,121,76
37164,-0.143,-0.976,0.214,5.096,3.771,16.279,122,77
37213,-0.162,-0.972,0.216,0.879,-7.389,4.089,123,78
37268,-0.125,-0.988,0.205,3.803,-0.358,5.969,0,103
37324,-0.078,-0.981,0.208,11.517,7.583,6.059,0,77
37378,-0.157,-0.967,0.24,3.48,5.175,-2.005,0,75
37431,-0.127,-0.975,0.218,9.189,4.936,-2.916,0,74
37486,-0.142,-0.968,0.211,6.596,7.038,-7.599,0,118
37542,-0.149,-0.96,0.228,11.215,15.378,-7.899,0,127
37599,-0.163,-0.966,0.229,10.67,8.844,-10.494,0,129
37652,-0.115,-0.967,0.228,15.434,15.836,-1.303,0,73
37751,-0.101,-0.902,0.153,21.443,44.0,8.003,0,123
37806,-0.118,-0.651,0.192,18.309,59.168,27.87,0,91
37864,-0.252,-1.087,0.391,-18.107,26.084,26.343,0,119
37918,-0.265,-1.138,0.449,-13.603,7.815,27.112,0,89
37972,-0.381,-0.586,0.513,-10.137,-8.819,13.062,0,89
38027,-0.729,-0.634,0.637,-13.084,-50.214,-21.734,0,84
38085,-0.818,-1.303,0.386,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.676,148.55,0,101
38250,-0.488,-0.883,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.609,-0.251,27.832,-34.649,30.305,0,62
38359,-0.342,-0.713,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.66,0.431,-40.611,-14.788,-1.472,0,61
38464,-0.394,-0.795,0.413,-25.878,-44.336,-2.708,0,63
38519,-0.455,-0.805,0.568,-19.611,-44.824,9.755,0,95
38575,-0.326,-0.801,0.512,-7.579,-29.702,15.572,0,104
38629,-0.435,-0.862,0.484,-4.296,-40.713,2.723,0,92
38684,-0.299,-0.868,0.343,-4.315,-30.863,-0.059,0,105
38737,-0.294,-0.793,0.49,-10.139,-41.122,12.135,0,69
38791,-0.131,-0.949,0.549,14.342,-40.74,9.368,0,68
38847,-0.143,-0.907,0.506,10.779,-11.614,2.762,0,67
38900,-0.144,-0.807,0.411,30.386,15.034,-5.334,0,68
38952,-0.476,-0.903,0.513,9.943,2.572,-6.479,0,67
39008,-0.422,-0.79,0.458,20.707,0.668,8.292,0,90
39061,-0.39,-0.861,0.393,6.256,-2.322,7.62,0,69
39114,-0.33,-0.808,0.429,12.076,4.601,4.087,0,70
39168,-0.337,-0.911,0.607,-2.337,-24.981,4.495,0,71
39221,-0.291,-0.731,0.629,12.665,-22.309,-4.377,0,71
39274,-0.125,-0.626,0.254,19.023,7.373,3.579,0,72
39330,-0.161,-0.768,0.418,-10.356,-8.95,-0.909,0,74
39384,-0.123,-0.908,0.642,-14.878,-9.834,-13.062,0,73
39438,-0.243,-0.822,0.707,2.616,18.214,-20.553,0,78
39495,-0.155,-0.801,0.537,16.584,8.361,-15.157,0,134
39554,-0.214,-0.738,0.46,21.329,19.496,-7.136,0,155
39608,-0.377,-0.828,0.557,4.791,33.13,-19.526,0,99
39667,-0.294,-0.807,0.544,2.619,13.27,-16.803,0,157
39724,-0.361,-0.797,0.596,-3.68,29.305,-26.777,0,132
39780,-0.322,-0.805,0.61,13.097,1.036,-19.126,0,112
39838,-0.295,-0.768,0.511,10.872,23.107,-11.967,0,110
39894,-0.401,-0.674,0.535,9.867,13.047,-9.706,0,106
39950,-0.295,-0.736,0.518,3.531,5.443,-4.613,0,110
40004,-0.342,-0.746,0.615,0.504,9.083,-1.723,0,96
40060,-0.22,-0.752,0.542,2.128,-6.041,-6.56,0,106
40115,-0.241,-0.746,0.54,1.723,8.967,-7.233,0,98
40176,-0.324,-0.73,0.568,1.942,-0.359,-5.907,0,0
40237,-0.257,-0.757,0.503,-2.201,-7.843,-2.91,0,0
40292,-0.22,-0.766,0.548,-3.947,2.25,-0.087,0,97
40350,-0.233,-0.808,0.555,-1.002,-2.741,-4.157,0,96
40404,-0.282,-0.835,0.527,-2.009,-11.877,-5.113,0,95
40460,-0.227,-0.789,0.489,-0.042,2.9,2.151,0,95
40558,-0.157,-0.841,0.484,-4.695,-12.186,-4.153,0,97
40617,-0.19,-0.856,0.553,-3.111,0.05,-10.899,0,171
40678,-0.164,-0.806,0.482,-0.649,9.335,-9.075,0,0
40733,-0.237,-0.826,0.473,-2.91,12.254,-11.49,0,96
40794,-0.249,-0.826,0.491,-3.555,4.124,-7.828,0,0
40855,-0.159,-0.837,0.487,-2.887,13.123,-0.756,0,0
40920,-0.225,-0.869,0.503,-8.775,-6.467,-18.398,0,0
40974,-0.188,-0.886,0.496,-7.733,-5.164,-18.367,0,95
