Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.162,0.22,-3.259,-6.098,102,81
34300,-0.122,-0.972,0.296,1.082,1.811,-0.393,102,80
34349,-0.138,-0.983,0.05,-1.275,-1.586,-4.74,103,81
34396,-0.128,-0.969,0.109,-1.172,-3.275,-1.865,103,80
34444,-0.127,-0.979,0.202,-1.166,-2.372,0.814,103,82
34491,-0.12,-0.978,0.173,-0.878,-2.664,0.897,103,79
34539,-0.119,-0.972,0.157,-1.215,-2.725,0.848,104,80
34589,-0.123,-0.979,0.019,-1.798,-6.938,-1.871,103,80
34637,-0.121,-0.983,0.257,0.971,-1.727,3.806,103,80
34684,-0.114,-0.974,0.245,1.756,-0.821,2.802,103,80
34733,-0.112,-0.973,0.184,1.047,-1.703,0.578,102,82
34781,-0.116,-0.983,0.053,-1.32,-4.095,-0.887,101,94
34829,-0.116,-0.978,0.212,2.106,-1.012,0.741,102,96
34878,-0.113,-0.979,0.202,1.973,-1.268,-0.232,102,96
34926,-0.119,-0.977,0.174,1.698,0.563,-0.266,102,95
34974,-0.126,-0.982,0.035,-2.586,-2.336,-1.503,102,91
35026,-0.132,-0.98,0.239,5.322,4.197,0.6,102,97
35075,-0.124,-0.975,0.227,5.045,4.495,1.598,102,94
35123,-0.124,-0.979,0.195,3.768,3.66,1.444,103,94
35172,-0.123,-0.993,0.138,0.731,1.772,1.212,103,93
35220,-0.14,-0.98,0.171,1.815,4.976,1.764,105,92
35274,-0.145,-0.969,0.213,5.104,5.121,2.006,0,95
35329,-0.15,-0.955,0.36,20.178,11.52,3.8,0,98
35382,-0.146,-0.96,0.293,15.996,6.608,3.088,0,78
35435,-0.153,-0.963,0.297,14.945,6.389,1.704,0,77
35487,-0.145,-0.952,0.38,21.116,11.737,2.844,0,74
35538,-0.138,-0.948,0.463,24.652,17.069,5.156,0,77
35592,-0.162,-0.956,0.283,6.676,5.773,1.277,0,76
35645,-0.157,-0.944,0.227,2.28,0.529,0.406,0,76
35700,-0.16,-0.954,0.284,6.26,0.699,2.834,0,122
35755,-0.155,-0.967,0.155,-4.789,-7.255,-2.421,0,91
35809,-0.147,-0.948,0.37,21.178,16.051,5.524,0,91
35864,-0.167,-0.926,0.229,0.934,7.126,0.552,0,118
35919,-0.183,-0.933,0.315,13.001,6.873,6.191,0,115
35968,-0.164,-0.941,0.4,30.452,19.676,15.014,102,88
36025,-0.157,-0.942,0.364,24.363,15.838,13.049,0,89
36078,-0.168,-0.931,0.172,-11.888,-7.512,-5.122,0,80
36132,-0.175,-0.966,0.351,19.902,14.297,10.928,0,85
36186,-0.164,-0.916,0.284,7.383,8.952,2.419,0,81
36235,-0.161,-0.949,0.345,10.768,4.077,9.028,113,82
36283,-0.094,-0.996,0.121,23.786,27.237,-15.429,101,81
36331,-0.061,-1.003,0.467,7.634,44.878,10.37,103,81
36385,0.083,-1.187,0.469,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,24.153,0,101
36553,-0.443,0.111,0.234,10.731,125.595,-74.252,0,121
36614,-0.426,-0.292,0.238,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,37.01,78.534,-204.221,76,188
36718,-0.332,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.488,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,15.766,124.42,-174.374,105,177
36921,-0.907,-0.539,0.481,13.234,66.282,-9.179,94,169
36975,-0.086,-0.882,0.045,5.45,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,31.066,95,173
37082,0.03,-1.115,0.18,-12.666,32.489,1.77,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,26.834,99,164
37188,0.092,-0.964,0.47,7.853,-82.672,31.267,113,165
37241,0.202,-0.982,0.272,2.858,-59.351,33.748,114,163
37296,0.212,-0.991,0.346,10.095,-31.084,46.206,114,163
37350,0.155,-1.058,0.183,-0.342,-49.217,0.671,114,170
37403,0.044,-1.02,0.175,-26.594,-48.847,-12.761,115,162
37462,0.122,-0.949,0.372,11.804,-33.443,13.996,116,185
37515,0.091,-0.957,0.426,18.745,-54.954,10.638,118,164
37569,0.211,-0.978,0.139,-1.021,-36.779,-13.169,119,167
37623,0.093,-0.942,0.392,10.604,3.233,9.169,120,154
37678,0.011,-0.985,0.445,6.708,-7.312,-0.042,122,164
37733,-0.015,-0.889,0.254,3.348,-46.616,-6.43,124,190
37787,0.019,-0.922,0.267,3.153,-27.695,-3.905,125,159
37842,-0.025,-0.967,0.347,-4.237,-41.666,-2.916,151,153
37898,0.065,-0.894,0.487,22.78,-40.16,28.674,152,154
37956,0.197,-0.868,0.147,-6.704,-33.931,-4.684,125,183
38012,0.15,-0.981,0.564,36.181,47.453,49.808,125,187
38066,0.107,-0.878,0.371,5.682,-16.043,2.377,127,154
38123,0.14,-0.912,0.426,13.295,11.011,13.439,153,177
38182,0.057,-0.893,0.427,4.022,-16.617,9.604,0,177
38239,0.034,-0.925,0.503,8.708,0.582,26.53,153,180
38299,0.063,-1.013,0.395,0.129,-27.361,12.29,0,183
38359,0.094,-0.921,0.411,5.845,-22.565,10.057,0,176
38421,0.03,-0.9,0.489,12.283,-22.933,19.884,0,177
38481,0.121,-0.925,0.404,20.5,-14.969,32.866,0,188
38541,0.102,-0.917,0.443,21.823,6.154,39.537,0,179
38600,0.072,-0.906,0.453,14.959,-4.5,26.456,0,182
38661,0.046,-0.903,0.443,7.329,-15.006,13.595,0,187
38721,0.095,-0.863,0.58,15.217,7.313,29.744,0,185
38780,0.038,-0.878,0.329,-0.918,-20.155,2.594,0,180
38841,0.073,-0.887,0.34,0.187,0.248,8.087,0,0
38888,0.002,-0.911,0.63,2.602,28.795,18.714,0,0
38955,0.006,-0.884,0.477,-1.596,5.776,4.576,0,180
39014,-0.02,-0.915,0.37,-3.47,-0.93,0.292,0,176
39073,-0.078,-0.901,0.477,0.288,12.457,9.298,0,174
39133,-0.087,-0.926,0.492,3.234,5.445,5.41,0,176
39192,-0.069,-0.927,0.361,0.106,-17.664,-6.672,0,184
39252,-0.027,-0.875,0.581,5.124,-0.061,8.456,0,181
39312,0.025,-0.889,0.358,1.656,0.603,4.076,0,183
39373,-0.043,-0.903,0.42,-1.47,11.659,2.954,0,0
39420,0.008,-0.853,0.569,3.684,15.147,7.028,0,0
39481,-0.031,-0.924,0.37,-6.269,4.844,-13.41,0,0
39542,-0.05,-0.874,0.582,0.08,16.656,2.133,0,164
39602,-0.017,-0.892,0.52,4.076,17.945,1.392,0,163
39661,-0.046,-0.922,0.504,1.903,27.184,2.839,0,177
39763,-0.072,-0.928,0.486,-3.503,19.024,-7.883,0,176
39824,-0.138,-0.907,0.36,-16.084,-10.851,-18.392,0,181
39884,-0.225,-0.92,0.433,-10.608,-24.046,-4.01,0,0
39932,-0.456,-0.847,0.583,-15.386,-40.443,-11.16,0,0
39979,-0.639,-0.963,0.578,1.669,27.519,34.505,0,185
40038,-1.368,-0.621,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,4.396,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,100
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.297,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.2,-66.42,-58.244,-53.115,0,119
40383,0.148,-1.161,0.299,-37.878,-7.658,-36.725,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.587,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,39.481,-38.053,161,120
40611,-0.307,-0.927,0.422,-16.076,33.931,-23.672,159,182
40666,-0.161,-0.96,0.359,9.141,3.577,10.796,161,119
40724,-0.143,-0.981,0.119,-14.305,-13.917,-6.205,161,182
40778,-0.189,-0.941,0.216,-11.58,6.763,8.218,161,117
40833,-0.364,-1.021,0.153,-15.144,-33.908,-2.726,160,116
40888,-0.065,-0.98,0.108,4.375,-1.048,16.244,161,133
