Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.229,-0.775,4.34,11.612,0,99
40483,-0.139,-0.964,0.196,-2.222,-10.273,9.688,58,98
40534,-0.152,-0.991,0.22,-3.135,-11.954,19.086,128,99
40588,-0.121,-0.983,0.229,-1.122,-12.021,22.797,0,100
40643,-0.125,-0.978,0.224,-0.588,-13.95,15.688,0,100
40696,-0.114,-0.969,0.248,1.216,-4.27,16.102,0,76
40749,-0.115,-0.985,0.188,0.388,-22.639,2.233,0,73
40805,-0.107,-0.995,0.182,1.325,-14.169,3.35,0,74
40857,-0.094,-0.973,0.205,1.657,-1.614,2.948,0,74
40910,-0.128,-0.967,0.224,-1.036,-2.664,-0.92,0,75
40964,-0.116,-0.954,0.193,-2.327,-10.388,-7.003,0,75
41017,-0.096,-0.958,0.204,-0.959,3.112,-4.449,0,74
41069,-0.132,-0.975,0.191,-2.905,4.037,-7.198,0,74
41122,-0.125,-0.992,0.179,-1.967,4.817,-7.334,0,74
41176,-0.146,-0.986,0.213,-0.962,6.721,-2.151,0,74
41229,-0.125,-0.983,0.212,-0.361,4.846,-2.736,0,75
41284,-0.146,-0.972,0.257,-1.674,3.935,-2.078,0,74
41337,-0.126,-0.99,0.215,-1.587,0.061,-8.346,0,75
41391,-0.143,-0.975,0.207,-3.387,-0.411,-11.31,0,74
41444,-0.138,-0.983,0.212,-0.32,-6.205,-4.46,0,75
41497,-0.143,-0.993,0.192,-1.444,-10.745,-6.847,0,74
41545,-0.117,-0.995,0.221,7.877,-3.686,5.155,128,75
41594,-0.082,-0.927,0.184,7.099,4.671,11.472,126,76
41644,-0.12,-0.948,0.168,2.473,5.209,12.701,125,75
41692,-0.141,-0.978,0.182,4.023,4.713,12.98,126,74
41743,-0.167,-0.971,0.198,-7.835,-15.099,-6.295,125,73
41792,-0.141,-0.973,0.23,-4.978,-12.415,-5.17,126,73
41841,-0.133,-0.972,0.186,-10.891,-33.348,-7.196,125,75
41889,-0.119,-1.004,0.208,-5.075,-22.004,0.329,125,75
41947,-0.093,-1.005,0.219,0.113,-12.313,5.834,0,135
41995,-0.103,-1.006,0.221,5.506,-3.204,10.968,123,78
42044,-0.107,-0.964,0.243,11.289,2.026,22.302,125,77
42093,-0.1,-0.966,0.184,5.486,-1.041,10.171,126,76
42146,-0.105,-0.981,0.181,5.61,2.078,8.086,0,75
42203,-0.109,-0.969,0.193,5.239,3.158,4.261,0,76
42256,-0.104,-0.968,0.204,2.318,5.643,-1.337,0,77
42309,-0.123,-0.978,0.206,-0.453,4.389,-7.717,0,75
42362,-0.122,-0.974,0.226,-1.07,4.578,-8.15,0,76
42416,-0.118,-0.972,0.216,-0.93,4.88,-9.906,0,75
