Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.186,-0.962,0.178,0.501,0.544,-3.953,0,76
33906,-0.17,-0.972,0.197,0.369,-0.218,-2.602,113,103
33955,-0.084,-0.962,0.247,0.529,0.315,-0.762,113,102
34003,-0.066,-0.966,0.258,0.014,0.707,0.041,113,76
34052,-0.121,-0.977,0.233,-0.511,-1.203,-1.086,113,75
34105,-0.11,-0.962,0.232,-0.714,-1.353,-0.684,0,75
34157,-0.166,-0.975,0.209,-1.096,-2.15,-0.713,0,73
34213,-0.196,-0.979,0.179,-0.527,-2.634,-0.659,0,73
34266,-0.109,-0.97,0.227,1.014,0.706,0.997,0,73
34319,-0.124,-0.972,0.23,1.366,-0.936,1.148,0,73
34372,-0.091,-0.97,0.239,1.795,-0.974,2.793,0,74
34424,-0.121,-0.979,0.225,1.766,-0.52,1.595,0,74
34478,-0.152,-0.966,0.211,1.395,-1.538,0.109,0,73
34530,-0.111,-0.969,0.227,2.029,-1.38,0.858,0,73
34583,-0.034,-0.974,0.271,4.443,0.753,2.261,0,73
34636,-0.111,-0.968,0.228,2.137,-0.25,0.66,0,73
34689,-0.08,-0.975,0.253,2.517,-0.668,-0.1,0,73
34745,-0.174,-0.972,0.187,0.555,-0.894,-0.497,0,73
34797,-0.155,-0.971,0.207,0.943,-0.257,0.068,0,73
34850,-0.144,-0.97,0.216,1.191,-0.552,0.595,0,73
34904,-0.165,-0.98,0.204,0.935,-0.068,0.544,0,73
34956,-0.147,-0.964,0.227,2.186,-0.147,0.629,0,74
35009,-0.065,-0.968,0.25,4.387,0.868,3.031,0,73
35062,-0.118,-0.973,0.235,3.522,1.194,2.935,0,74
35116,-0.127,-0.963,0.225,2.916,0.96,2.088,0,75
35168,-0.105,-0.968,0.238,3.205,2.16,1.76,0,75
35224,-0.107,-0.965,0.262,3.112,1.277,2.174,0,76
35273,-0.052,-0.969,0.278,4.716,1.761,4.233,127,75
35321,-0.196,-0.965,0.183,0.424,0.606,0.85,126,74
35371,-0.176,-0.969,0.2,1.115,1.819,1.957,126,73
35419,-0.108,-0.97,0.246,2.686,2.921,4.041,126,73
35469,-0.128,-0.966,0.232,2.096,2.271,2.323,126,100
35519,-0.074,-0.966,0.284,4.217,2.729,4.864,125,100
35568,-0.189,-0.971,0.191,0.579,-1.133,1.165,126,72
35616,-0.058,-0.972,0.252,6.505,2.503,6.128,126,71
35670,-0.192,-0.975,0.194,1.257,2.022,0.733,121,97
35720,-0.14,-0.97,0.236,4.665,1.801,2.486,122,97
35775,-0.15,-0.966,0.225,4.688,-0.509,2.678,0,127
35831,-0.203,-0.963,0.188,1.319,-0.37,1.44,0,128
35888,-0.157,-0.96,0.222,6.905,0.918,4.075,0,126
35941,-0.162,-0.964,0.217,7.14,0.772,3.857,0,70
35996,-0.121,-0.96,0.246,12.849,2.282,9.428,0,123
36051,-0.091,-0.916,0.251,14.083,0.443,13.331,0,95
36106,-0.095,-0.979,0.254,7.76,1.09,11.475,0,97
36161,-0.056,-1.0,0.275,4.24,13.267,8.976,0,69
36211,-0.057,-0.884,0.154,0.612,-0.574,1.773,126,91
36265,-0.053,-1.058,0.369,0.015,40.382,20.664,0,90
36320,-0.04,-1.976,0.281,0.141,28.542,14.669,0,90
36375,0.23,-0.843,0.197,10.174,23.176,68.779,0,115
36430,-0.026,0.04,0.678,8.546,28.214,26.336,0,112
36530,-0.358,-1.261,0.026,-4.443,-86.366,-126.542,0,127
36590,-0.163,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.322,-0.477,0.31,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.275,-0.725,0.349,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-14.372,47.702,-35.672,104,187
36867,-0.229,-0.973,0.215,-26.924,44.565,6.185,106,185
36921,-0.054,-1.105,0.338,-27.832,8.774,-21.053,107,192
36976,0.054,-1.022,0.164,-7.953,-41.092,-34.954,109,185
37030,0.025,-0.983,0.21,4.299,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,10.724,-3.303,-6.23,112,186
37145,-0.071,-1.02,0.23,8.674,30.885,-1.753,0,182
37203,-0.101,-1.022,0.181,14.401,8.366,-7.604,114,180
37263,-0.01,-1.094,0.107,17.026,-11.544,4.975,0,181
37323,0.038,-0.981,0.121,10.301,-41.855,1.619,0,0
37384,-0.023,-1.098,0.142,3.471,-42.969,-1.779,0,0
37444,0.058,-1.043,0.289,13.738,-33.84,15.733,0,0
37506,0.243,-0.904,0.254,18.603,-33.321,35.649,0,0
37565,0.279,-0.945,0.17,16.926,-40.847,5.913,0,185
37625,0.258,-0.935,0.108,-7.01,-36.328,-31.986,0,0
37686,0.233,-0.9,0.267,-7.008,18.464,-16.344,0,188
37749,0.073,-0.94,0.464,1.272,23.512,4.546,0,0
37810,0.04,-0.94,0.279,-7.451,-21.989,-28.492,0,0
37871,0.041,-0.925,0.338,-3.148,7.662,-5.077,0,0
37932,-0.006,-0.905,0.35,5.119,24.987,-0.736,0,0
37992,-0.043,-0.949,0.347,-0.965,-6.428,0.663,0,0
38051,0.092,-0.896,0.311,2.028,-5.521,21.568,0,187
38113,0.125,-0.979,0.229,3.783,-11.261,16.364,0,0
38173,0.094,-0.99,0.386,0.319,16.475,28.28,0,0
38234,0.119,-0.972,0.291,-1.82,-16.415,5.582,0,0
38298,0.108,-0.963,0.348,-0.115,-12.073,8.534,0,0
38359,0.139,-1.033,0.205,-0.83,-34.386,-6.611,0,0
38419,0.079,-0.992,0.307,0.808,7.318,1.964,0,0
38479,0.145,-0.946,0.286,5.905,-6.464,11.926,0,0
38541,0.206,-0.938,0.174,1.342,-7.036,8.782,0,0
38595,0.122,-0.991,0.237,0.223,7.152,1.506,0,95
38648,0.08,-0.987,0.28,-0.492,-1.408,0.357,176,99
38710,0.122,-1.007,0.219,-1.487,-19.959,-0.064,0,0
38764,0.151,-0.987,0.158,-2.965,-19.378,-4.55,0,91
38821,0.093,-0.962,0.252,-0.772,3.721,2.824,0,90
38876,0.107,-0.974,0.239,2.414,-5.967,4.908,0,93
38931,0.136,-0.968,0.174,-1.652,-5.002,6.683,0,90
38985,0.093,-0.97,0.239,-1.051,1.148,5.637,200,92
39040,0.1,-0.966,0.174,-3.629,-15.878,6.274,193,90
39100,0.082,-0.99,0.169,-4.103,-15.807,-1.375,199,0
39161,0.091,-0.976,0.158,-3.909,-14.541,4.016,197,0
39222,0.04,-0.975,0.256,0.128,-3.174,29.557,195,0
