Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.124,-0.962,0.218,1.3,1.16,-1.997,0,76
33906,-0.157,-0.972,0.205,0.553,-0.098,-2.17,113,103
33955,-0.038,-0.962,0.282,1.04,0.786,0.218,113,102
34003,-0.131,-0.966,0.218,-0.832,-0.213,-1.658,113,76
34052,-0.275,-0.977,0.13,-2.384,-3.77,-4.152,113,75
34105,-0.073,-0.962,0.258,-0.266,-0.711,-0.165,0,75
34157,-0.111,-0.975,0.243,-0.387,-1.062,0.006,0,73
34213,-0.154,-0.979,0.202,0.122,-1.779,-0.119,0,73
34266,-0.168,-0.97,0.19,0.196,-0.306,0.16,0,73
34319,-0.189,-0.972,0.189,0.366,-1.867,0.095,0,73
34372,-0.147,-0.97,0.206,0.693,-1.794,1.793,0,74
34424,-0.168,-0.979,0.195,0.783,-1.316,0.793,0,74
34478,-0.116,-0.966,0.233,2.264,-0.9,0.762,0,73
34530,-0.016,-0.969,0.29,4.219,-0.026,2.097,0,73
34583,-0.22,-0.974,0.155,-0.038,-2.398,0.076,0,73
34636,-0.055,-0.968,0.267,3.298,0.54,1.233,0,73
34689,-0.168,-0.975,0.197,0.523,-1.715,-0.973,0,73
34745,-0.093,-0.972,0.239,2.26,-0.022,0.224,0,73
34797,-0.188,-0.971,0.184,0.309,-0.561,-0.256,0,73
34850,-0.127,-0.97,0.226,1.63,-0.439,0.787,0,73
34904,-0.206,-0.98,0.175,0.006,-0.329,0.013,0,73
34956,-0.132,-0.964,0.236,2.669,-0.019,0.945,0,74
35009,-0.1,-0.968,0.231,3.038,0.53,2.119,0,73
35062,0.061,-0.973,0.354,9.135,3.407,6.724,0,74
35116,-0.183,-0.963,0.189,1.159,0.175,0.811,0,75
35168,-0.18,-0.968,0.189,0.833,1.068,0.001,0,75
35224,-0.215,-0.965,0.193,-0.081,-0.566,-0.438,0,76
35273,-0.18,-0.969,0.197,0.89,-1.14,0.563,127,75
35321,-0.259,-0.965,0.136,-0.992,-0.561,-0.773,126,74
