Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.129,-0.962,0.214,1.249,1.116,-2.095,0,76
33906,-0.142,-0.972,0.214,0.763,0.043,-1.685,113,103
33955,-0.137,-0.962,0.214,-0.195,-0.34,-2.323,113,101
34003,-0.13,-0.966,0.218,-0.8,-0.177,-1.578,113,76
34052,-0.138,-0.977,0.221,-0.704,-1.462,-1.393,113,75
34105,-0.138,-0.962,0.218,-1.128,-1.992,-1.179,5,22
34157,-0.143,-0.975,0.225,-0.829,-1.755,-0.442,5,22
34213,-0.123,-0.979,0.22,0.548,-1.228,0.241,0,73
34266,-0.124,-0.97,0.218,0.798,0.437,0.775,0,73
34319,-0.13,-0.972,0.227,1.245,-1.047,1.02,0,73
34372,-0.126,-0.97,0.218,1.101,-1.49,2.163,0,74
34424,-0.123,-0.979,0.223,1.754,-0.532,1.583,0,74
34478,-0.126,-0.966,0.225,2.101,-1.028,0.632,0,73
34530,-0.13,-0.969,0.218,1.435,-1.723,0.55,0,73
34583,-0.124,-0.974,0.217,2.184,-0.826,1.177,0,73
34636,-0.133,-0.968,0.215,1.629,-0.584,0.427,0,73
34689,-0.133,-0.975,0.22,1.255,-1.32,-0.64,0,73
34745,-0.133,-0.972,0.213,1.458,-0.44,-0.125,0,73
34797,-0.133,-0.971,0.219,1.53,-0.022,0.323,0,73
34850,-0.134,-0.97,0.223,1.428,-0.485,0.704,0,73
34904,-0.138,-0.98,0.22,1.641,0.099,0.93,0,73
34956,-0.132,-0.964,0.234,2.697,-0.021,0.959,0,74
35009,-0.13,-0.968,0.213,1.975,0.25,1.395,0,73
35062,-0.132,-0.973,0.226,3.13,1.035,2.669,0,74
35116,-0.139,-0.963,0.218,2.467,0.768,1.766,0,75
35168,-0.133,-0.968,0.22,2.35,1.764,1.125,0,75
35224,-0.15,-0.965,0.237,1.696,0.476,1.023,0,76
35273,-0.145,-0.969,0.222,1.816,-0.427,1.453,127,75
35321,-0.137,-0.965,0.22,2.133,1.986,2.833,126,74
35371,-0.151,-0.969,0.216,1.77,2.437,2.763,126,73
35419,-0.142,-0.97,0.224,1.693,1.901,2.758,126,73
