Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.02,-0.964,0.197,2.45,-0.449,5.513,0,86
35137,-0.134,-0.965,0.199,0.827,0.47,3.976,0,83
35192,-0.253,-0.964,0.191,-0.614,-2.75,-1.074,0,123
35249,0.21,-0.986,0.19,6.679,16.126,10.044,0,125
35304,-0.277,-1.002,0.181,-1.395,-2.945,-6.503,0,124
35357,-0.023,-0.945,0.202,3.802,16.07,5.433,0,83
35410,-0.294,-0.974,0.226,-6.125,-14.387,-16.298,0,81
35464,-0.068,-0.989,0.205,-1.642,-2.541,-6.038,0,81
35520,0.018,-1.007,0.211,2.592,9.208,2.572,0,83
35569,-0.175,-1.007,0.234,-3.535,-18.279,-4.543,121,78
35617,-0.117,-1.004,0.201,3.683,-14.397,-0.816,120,81
35671,-0.055,-0.862,0.165,13.62,13.593,12.344,0,82
35724,-0.128,-0.941,0.167,8.538,23.725,13.631,0,79
35780,-0.173,-0.987,0.188,5.104,15.87,4.515,0,126
35836,-0.047,-0.971,0.22,4.29,19.478,4.373,0,126
35890,-0.13,-0.973,0.205,-6.809,-33.351,-14.771,0,82
35941,-0.091,-0.97,0.192,-3.825,-21.177,-6.137,121,80
35990,0.079,-1.014,0.215,9.951,21.958,22.9,120,86
36039,-0.135,-0.994,0.214,3.865,-13.778,9.213,121,78
36091,-0.09,-0.997,0.184,20.994,16.054,41.596,0,82
36145,-0.076,-0.971,0.169,12.401,10.925,21.774,0,77
36198,-0.17,-0.963,0.187,7.064,22.557,11.827,0,77
36251,-0.173,-0.98,0.228,5.936,4.961,11.368,0,77
36304,-0.284,-0.958,0.183,-4.25,-20.843,-9.294,0,74
36359,-0.096,-0.978,0.174,1.74,2.19,2.076,0,79
36414,-0.384,-0.97,0.2,-5.317,-6.295,-22.945,0,75
36468,-0.092,-0.969,0.227,0.338,3.965,-4.86,0,81
36524,-0.338,-0.963,0.227,-4.608,-9.898,-37.12,0,126
36577,-0.145,-0.974,0.219,-1.295,-4.116,-16.185,0,78
36626,0.035,-0.963,0.216,2.618,5.987,10.055,120,79
36675,-0.069,-0.964,0.219,2.269,6.866,-2.736,121,77
36723,-0.37,-0.979,0.229,-3.783,-6.098,-31.513,121,70
36772,-0.016,-0.977,0.208,7.653,9.595,3.478,121,81
36820,-0.163,-0.962,0.222,3.583,7.3,-2.419,122,75
36872,-0.165,-0.966,0.216,4.485,-0.476,3.55,122,75
36921,-0.389,-0.97,0.189,-7.712,-10.232,-13.932,122,67
36969,-0.305,-0.974,0.215,-3.642,-2.362,-5.249,122,70
37018,-0.271,-0.985,0.208,-2.036,-9.317,-2.955,121,71
37066,-0.196,-0.985,0.2,0.551,-7.749,5.428,122,73
37115,-0.116,-0.98,0.189,5.904,3.368,16.261,121,76
37164,-0.255,-0.976,0.214,-1.21,-0.681,0.549,122,74
37213,-0.299,-0.972,0.216,-5.47,-11.555,-7.249,123,73
37268,0.152,-0.988,0.205,22.149,13.36,29.455,0,103
37324,-0.084,-0.981,0.208,9.316,6.122,4.279,0,77
37378,-0.109,-0.967,0.24,8.631,8.925,1.139,0,76
37431,-0.026,-0.975,0.218,17.199,12.693,1.917,0,78
37486,-0.25,-0.968,0.211,-2.512,-1.986,-14.331,0,118
37542,-0.113,-0.96,0.228,13.626,17.571,-5.979,0,127
37599,-0.17,-0.966,0.229,9.635,7.872,-11.247,0,129
37652,-0.123,-0.967,0.228,12.002,13.272,-4.785,0,73
37751,0.143,-0.617,0.153,21.443,44.0,45.859,0,123
37806,-0.183,-0.734,0.192,5.738,59.168,27.87,0,91
37864,-0.227,-1.087,0.418,-18.107,26.084,27.699,0,119
37918,-0.303,-1.138,0.408,-13.603,1.67,19.444,0,89
37972,-0.381,-0.553,0.513,-10.137,-4.179,14.96,0,90
38027,-0.729,-0.525,0.637,-13.084,-50.214,-18.048,0,84
38085,-0.818,-1.303,0.39,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-36.696,148.55,5,30
38250,-0.488,-0.875,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.688,-0.251,27.832,-34.649,30.305,0,62
38359,-0.333,-0.666,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.639,0.447,-40.611,-11.415,0.503,0,61
38464,-0.394,-0.881,0.336,-25.878,-44.336,-10.871,0,63
38519,-0.455,-0.76,0.568,-19.611,-44.824,11.521,0,95
38575,-0.39,-0.842,0.512,-11.792,-29.702,11.759,0,104
38629,-0.435,-0.95,0.484,-9.912,-61.854,-3.686,0,92
38684,-0.445,-0.977,0.197,-14.784,-30.863,-13.728,0,105
38737,-0.259,-0.766,0.49,-6.995,-41.122,14.958,0,69
38791,-0.26,-0.949,0.549,-4.804,-40.74,-2.968,0,68
38847,-0.019,-0.804,0.506,29.324,13.708,12.547,0,67
38900,-0.195,-0.841,0.359,19.407,7.368,-9.59,0,68
38952,-0.476,-0.793,0.513,34.312,8.073,4.28,0,67
39008,-0.422,-0.745,0.458,27.966,2.518,11.546,0,90
39061,-0.102,-0.676,0.643,35.106,13.384,23.005,0,69
39114,-0.29,-0.775,0.47,15.567,7.621,6.141,0,71
39168,-0.189,-0.765,0.607,12.084,-10.685,12.177,0,75
39221,-0.385,-0.833,0.629,4.718,-31.932,-7.206,0,68
39274,-0.192,-0.703,0.254,10.231,-4.158,-0.231,0,70
39330,-0.227,-0.845,0.322,-16.222,-15.544,-4.955,0,73
39384,-0.192,-0.985,0.642,-19.039,-12.975,-17.192,0,70
39438,-0.164,-0.733,0.707,11.668,18.214,-9.659,0,79
39495,0.074,-0.57,0.537,38.141,19.96,14.938,0,134
39554,-0.181,-0.705,0.46,21.906,19.496,-6.303,0,155
39608,-0.169,-0.603,0.557,26.455,33.13,12.919,0,99
39667,-0.318,-0.831,0.544,1.314,13.042,-18.539,0,157
39724,-0.044,-0.478,0.596,25.603,29.305,14.528,0,132
39780,-0.204,-0.684,0.61,22.729,12.268,-4.112,0,112
39838,-0.203,-0.674,0.511,17.103,23.107,-2.449,0,110
39894,-0.401,-0.689,0.535,7.797,10.46,-12.881,0,106
39950,0.097,-0.347,0.518,17.665,34.554,24.698,0,110
40004,-0.279,-0.682,0.615,1.66,11.617,1.806,0,96
40060,-0.352,-0.884,0.542,0.235,-12.782,-17.047,0,106
40115,0.113,-0.385,0.54,7.229,29.627,15.88,0,98
40176,-0.446,-0.862,0.568,-1.81,-8.62,-16.355,0,0
40237,-0.216,-0.716,0.503,-1.454,-6.495,-1.225,0,0
40292,-0.111,-0.658,0.548,-1.891,6.419,4.01,0,97
40350,-0.227,-0.804,0.555,-1.2,-3.269,-4.519,0,96
40404,-0.138,-0.681,0.527,2.773,-2.228,0.882,0,95
40460,-0.223,-0.785,0.489,-0.115,2.663,1.941,0,95
40558,-0.319,-1.02,0.484,-8.681,-21.79,-14.196,0,97
40617,-0.08,-0.73,0.553,0.195,8.429,-1.896,0,171
40678,-0.135,-0.775,0.482,-0.099,10.388,-7.834,0,0
40733,-0.13,-0.707,0.473,1.982,21.583,1.398,0,96
40794,-0.229,-0.806,0.491,-2.643,5.718,-5.727,0,0
40855,-0.072,-0.747,0.596,1.053,18.353,7.178,0,0
40920,-0.09,-0.731,0.503,1.129,2.104,2.795,0,0
40974,-0.244,-0.943,0.496,-11.738,-8.426,-26.644,0,95
41035,-0.115,-0.826,0.453,-0.678,2.091,-8.381,0,0
41097,-0.074,-0.756,0.552,1.198,10.395,2.482,0,0
41157,-0.297,-0.99,0.278,-13.62,1.912,-16.506,0,0
41219,-0.073,-0.769,0.511,0.815,19.414,1.751,0,0
41279,-0.056,-0.757,0.475,-10.107,10.26,3.189,0,0
41340,-0.097,-0.819,0.452,-3.764,2.005,-1.122,0,0
41401,-0.191,-0.932,0.383,-9.602,-10.641,-8.743,0,0
41464,-0.032,-0.798,0.557,2.797,-1.448,1.503,180,0
41525,-0.112,-0.872,0.422,-4.06,0.549,-4.872,179,0
41584,-0.316,-1.075,0.21,-21.611,-16.964,-17.089,179,0
41645,-0.055,-0.878,0.411,-6.175,9.042,-3.312,179,0
41704,-0.081,-0.931,0.45,1.688,23.115,4.749,178,0
41764,-0.119,-0.869,0.421,-4.699,17.809,-4.571,180,0
41810,-0.09,-0.958,0.402,-4.822,1.185,-7.816,179,0
41870,-0.07,-0.948,0.386,-4.32,0.38,-5.231,179,0
41931,-0.081,-0.973,0.396,-1.643,15.908,-3.05,0,0
41996,-0.07,-0.944,0.423,-0.095,10.445,-6.039,0,0
42062,-0.053,-0.938,0.418,-0.276,-3.581,-6.144,0,0
