Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39944,-0.36,-0.91,0.034,-1.686,-51.275,-0.687,0,147
40001,-0.454,-0.977,0.147,12.987,-73.672,29.869,0,151
40059,-0.325,-0.9,-0.023,2.803,-49.939,20.527,0,151
40117,-0.333,-1.003,0.087,2.968,-46.176,23.908,0,154
40174,-0.268,-0.936,0.115,1.904,-61.672,14.799,0,157
40232,-0.18,-0.938,0.059,7.749,-42.092,4.577,0,157
40292,-0.321,-0.958,0.073,5.627,-23.441,0.079,0,189
40352,-0.311,-0.973,0.154,1.867,-6.783,-2.284,0,0
40401,-0.303,-1.005,0.205,14.984,-12.09,-10.077,0,0
40460,-0.285,-0.912,0.217,17.672,-5.077,-24.0,0,161
40520,-0.31,-0.993,0.154,22.244,1.603,-23.069,0,0
40566,-0.285,-0.808,0.275,5.596,-1.628,-19.121,0,0
40668,-0.222,-0.977,0.272,-7.451,-34.626,-14.361,0,160
40725,-0.098,-0.907,0.252,-2.064,-6.243,-42.809,0,162
40783,-0.125,-0.885,0.314,-8.473,-6.974,-30.962,0,163
40844,-0.095,-0.895,0.361,-0.419,-12.058,-24.435,0,0
40907,-0.038,-0.962,0.34,-3.701,-6.989,-20.14,0,0
40968,-0.023,-0.976,0.252,5.614,10.85,-24.726,0,0
41028,-0.077,-0.987,0.305,-0.98,16.21,-31.832,0,0
41088,-0.087,-0.867,0.335,1.062,16.696,-36.412,0,190
41148,-0.142,-0.954,0.255,-3.961,-0.63,-26.641,0,189
41207,-0.0,-0.986,0.335,2.616,5.319,-2.481,0,189
41268,-0.024,-0.977,0.366,2.769,18.789,0.555,0,191
41326,-0.061,-0.947,0.363,6.35,8.581,-6.567,0,182
41387,-0.02,-0.978,0.33,8.537,-0.687,-2.189,0,191
41448,0.017,-0.918,0.249,8.387,13.461,-5.003,0,170
41507,-0.035,-0.954,0.266,4.108,17.031,-1.758,0,180
41565,-0.017,-0.936,0.328,2.322,15.767,-1.251,169,174
41624,0.01,-0.947,0.28,1.381,7.202,-3.901,0,179
41682,-0.01,-0.964,0.299,1.89,10.201,-6.667,0,177
41742,-0.013,-0.941,0.297,4.615,19.404,-8.512,0,172
41800,-0.014,-0.959,0.291,7.54,22.684,-8.667,0,165
41859,0.006,-0.924,0.261,7.336,24.718,-6.574,0,170
41914,-0.031,-0.95,0.231,2.337,26.672,-12.783,115,183
41971,-0.004,-0.925,0.19,2.866,52.71,-11.348,113,172
42024,-0.1,-0.958,0.205,-6.598,50.649,-26.704,112,164
42078,-0.066,-0.887,0.255,-6.104,41.313,-13.617,111,163
42132,-0.012,-0.873,0.225,-4.67,45.237,-15.047,110,174
42185,0.021,-0.944,0.214,-8.432,59.672,-20.451,109,164
42236,0.002,-1.012,0.372,-3.658,83.023,-15.944,108,121
42287,-0.283,-1.155,0.823,5.747,62.504,-14.262,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.126,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.97,0.122,37.718,-81.977,-1.687,103,126
42496,-0.187,-0.196,0.049,63.084,-22.119,-20.334,99,177
42547,-0.247,-0.13,0.133,15.186,65.008,7.326,95,130
42594,-0.398,-0.535,0.25,-28.351,24.908,1.466,90,78
42642,-0.36,-0.644,0.312,-67.321,-89.252,-12.651,84,94
42692,-0.077,-1.32,0.064,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-6.151,-127.672,28.771,38,0
42854,0.973,-1.363,0.297,5.535,40.099,33.824,67,0
42907,0.442,-0.913,0.432,21.863,78.939,-7.038,67,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,-0.012,-1.037,0.873,34.916,5.202,19.203,62,0
43066,0.297,-0.731,0.315,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.06,47.58,-37.901,-59.237,61,0
43163,0.553,-0.746,0.02,34.191,29.25,-66.565,159,0
43215,0.0,-0.646,0.674,28.649,28.04,-36.565,58,0
43268,0.538,-0.684,0.482,31.656,-33.45,-40.015,59,0
43324,0.453,-0.508,0.366,36.626,-12.073,-31.16,60,0
43376,0.225,-0.711,0.415,26.664,-11.051,-32.099,59,0
43472,0.685,-0.751,0.206,28.756,-17.46,-27.328,58,0
43525,0.47,-0.834,0.49,12.375,4.028,-1.966,57,0
43578,0.47,-0.682,0.507,18.901,-21.378,-12.917,73,0
43631,0.682,-0.697,0.503,17.702,1.253,-2.253,58,0
43683,0.544,-0.629,0.547,18.718,3.1,-20.975,57,0
43736,0.545,-0.576,0.447,9.089,1.623,-28.794,57,0
43789,0.376,-0.606,0.505,-0.087,16.985,-7.371,55,0
43844,0.51,-0.557,0.548,3.12,-14.828,2.341,58,0
43897,0.769,-0.748,0.509,-0.246,-27.953,-9.992,55,0
43950,0.503,-0.636,0.667,2.066,-0.303,-18.687,54,0
44002,0.523,-0.5,0.387,4.713,27.924,-13.633,57,0
44055,0.415,-0.537,0.433,-7.733,-4.123,-8.219,55,0
44107,0.452,-0.553,0.548,-18.725,11.513,22.519,58,0
44161,0.51,-0.692,0.738,-10.527,-16.694,29.916,58,0
44213,0.622,-0.627,0.704,-2.827,30.855,36.901,56,0
44266,0.525,-0.689,0.689,22.528,23.607,30.466,60,0
44321,0.414,-0.699,0.493,20.122,20.323,48.237,59,0
44375,0.355,-0.606,0.534,-3.181,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-2.489,-4.213,46.756,60,0
44480,0.535,-0.659,0.498,-0.709,12.958,33.176,61,0
44533,0.313,-0.722,0.601,-11.309,12.467,25.634,61,0
44587,0.221,-0.652,0.676,-15.951,-10.753,24.313,62,0
44640,0.221,-0.535,0.414,-12.222,40.122,15.805,71,0
44695,-0.022,-0.653,0.691,-21.42,6.631,38.924,99,0
44750,0.169,-0.801,0.583,-12.253,-4.765,60.176,104,0
44806,0.44,-1.081,0.707,7.271,19.373,74.137,103,0
44864,0.347,-1.01,0.589,7.546,34.656,27.252,105,0
44917,0.107,-0.794,0.648,-4.916,65.573,9.849,107,146
44973,0.035,-0.815,0.767,3.953,32.008,27.908,110,0
45029,0.451,-0.967,0.116,22.008,11.595,-11.4,34,5
45085,-0.056,-0.761,0.216,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.858,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,14.741,-68.168,83,196
45248,-0.031,-0.545,0.39,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.835,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.229,-1.006,0.606,-27.672,-21.096,5.669,87,200
45469,0.094,-1.082,0.392,-14.902,-19.88,7.713,86,194
45523,0.202,-0.986,0.109,-14.549,1.123,2.072,85,191
45578,-0.034,-1.048,0.419,-22.901,-24.916,-3.586,86,193
45632,0.082,-0.67,0.336,-28.779,13.344,-3.686,86,189
45686,0.03,-1.033,0.271,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.358,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-15.785,-31.214,-27.421,87,0
45853,0.031,-1.115,0.319,9.447,-5.345,-8.635,86,195
45907,0.004,-1.012,0.26,3.974,-28.893,5.02,85,0
45962,0.089,-0.934,0.231,5.324,-10.28,6.014,84,0
46016,0.308,-0.821,-0.017,-8.053,-2.824,6.207,83,0
46070,0.053,-1.041,0.333,1.247,-29.153,14.181,82,197
46125,0.227,-0.991,0.233,-20.008,-16.841,-9.396,82,0
46222,0.138,-0.972,0.277,-5.921,-5.874,-9.336,82,196
46276,0.087,-1.018,0.3,-0.267,-12.569,-10.838,82,0
46339,0.198,-1.052,0.169,-11.015,49.061,2.557,82,195
46392,0.082,-0.974,0.293,-10.409,9.876,-2.252,81,0
46445,0.204,-0.963,0.126,-2.368,-13.559,-4.888,81,0
46498,0.096,-0.96,0.268,-11.142,-0.392,-1.634,80,0
46552,0.154,-0.916,0.196,-10.734,0.763,-1.25,80,0
46605,0.143,-1.065,0.262,-6.832,3.315,3.468,79,196
46658,0.099,-0.985,0.31,-9.036,-0.422,-6.201,79,200
46711,0.298,-1.004,0.036,-3.944,-22.601,-4.853,79,0
46764,-0.007,-0.988,0.301,-7.401,17.698,-5.026,79,198
46820,0.139,-0.972,0.076,-7.452,-37.748,-2.679,79,198
46873,0.308,-0.958,0.049,-17.845,-15.462,-4.397,79,0
46926,0.108,-0.984,0.189,-11.56,-7.611,2.699,78,0
46966,0.226,-0.975,0.17,-7.99,-19.769,4.221,78,0
47019,0.239,-0.99,0.108,-3.217,-5.697,3.731,78,0
47072,0.288,-0.992,0.019,-4.379,-0.401,2.228,77,0
47125,0.082,-0.962,0.25,-9.151,10.625,1.557,78,0
47178,0.311,-0.92,0.033,-3.168,4.491,0.088,79,0
47232,0.23,-0.925,0.146,-14.443,31.964,-0.148,79,0
47288,0.263,-1.084,0.049,-22.096,-11.81,-10.617,24,5
47341,0.078,-0.998,0.222,-21.672,29.366,-7.885,81,200
47395,0.243,-0.97,0.049,-8.365,21.683,-5.296,82,199
47449,0.239,-1.015,-0.001,-16.826,6.223,-4.283,83,0
47499,0.001,-1.0,0.341,-18.168,30.061,0.844,84,142
47549,0.242,-0.914,0.096,-16.687,37.695,-0.017,85,140
47603,0.286,-0.979,0.003,-9.702,32.718,2.489,85,0
47653,-0.1,-1.113,0.277,-17.695,38.061,-10.971,86,139
47707,0.02,-1.007,0.291,11.056,4.691,23.266,87,195
47763,-0.053,-1.036,0.253,7.494,26.695,27.405,88,193
47811,-0.458,-1.003,0.321,19.374,51.878,55.863,86,97
47861,-0.633,-0.871,0.308,13.74,-50.244,30.496,84,140
47911,-0.363,-0.829,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.134,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.104,-16.751,-72.145,133.702,73,188
48063,0.002,-0.991,0.127,0.333,-182.458,77.626,70,110
48110,-0.01,-1.677,0.111,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.83,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.891,-0.18,-32.053,115.107,28.122,118,95
48309,-0.259,-0.898,0.256,-15.229,87.725,-2.183,81,92
48356,-0.375,-1.229,0.044,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-12.928,96.191,-69.573,90,81
48454,-0.914,-1.487,0.144,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.073,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.845,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.89,-0.07,-24.687,-16.215,-8.507,115,151
48919,0.027,-1.037,-0.093,-19.962,12.882,-6.305,128,158
48972,0.164,-0.972,-0.169,-0.413,26.248,0.926,117,143
49026,0.119,-0.981,-0.214,-13.065,2.222,-23.26,118,155
49082,-0.284,-1.0,-0.022,-8.434,-42.359,-25.97,39,44
49135,0.325,-0.923,-0.404,-15.553,-35.969,-13.146,129,149
49189,0.168,-1.02,-0.161,-8.104,-19.348,-6.548,129,148
49243,0.242,-0.974,-0.122,12.675,-5.123,1.074,129,150
49298,0.298,-1.03,-0.158,0.292,28.45,1.426,119,176
49351,0.179,-1.03,-0.081,21.069,-8.733,-3.827,127,157
49405,0.374,-0.993,-0.382,23.067,-29.076,-5.856,127,156
49460,0.182,-0.974,-0.224,-2.506,11.707,-22.802,126,157
49516,0.222,-0.915,-0.213,-3.299,-15.18,-19.615,126,152
49570,0.337,-1.001,-0.322,-3.268,13.447,-7.289,126,154
49625,0.135,-0.853,-0.102,-14.007,29.206,-8.792,126,154
49678,0.235,-0.976,-0.087,-10.671,-27.495,1.423,126,151
49731,0.346,-1.024,-0.168,-1.493,-30.206,-1.142,117,152
49785,0.346,-0.956,-0.197,0.105,-5.729,-6.174,125,153
49839,0.318,-0.974,-0.23,-3.75,8.777,-7.424,126,155
49893,0.302,-0.945,-0.238,-4.326,1.158,-2.986,126,154
49946,0.339,-0.935,-0.186,-12.601,2.54,-8.321,127,154
50003,0.271,-1.003,-0.171,-4.512,-2.672,-15.819,127,154
50059,0.323,-1.02,-0.27,-2.124,2.368,-7.735,128,165
50115,0.371,-0.977,-0.263,-2.547,17.601,-8.283,129,0
50158,0.303,-0.887,-0.182,2.413,5.002,-7.214,130,0
50214,0.235,-1.038,-0.112,-2.407,-15.258,-12.119,130,0
50257,0.422,-0.884,-0.271,-7.334,-10.91,-19.056,132,0
50323,0.328,-0.973,-0.224,-1.229,13.598,-23.221,133,0
50365,0.192,-0.962,-0.119,-6.283,13.314,-14.831,135,0
50419,0.406,-0.923,-0.225,3.195,-7.534,2.746,135,161
50477,0.408,-0.912,-0.254,5.148,6.744,-7.528,135,164
50531,0.31,-0.978,-0.231,4.862,2.71,-8.824,135,161
50585,0.366,-0.947,-0.229,-0.507,13.242,3.061,136,159
50638,0.369,-0.922,-0.205,-1.194,9.707,0.211,136,145
50692,0.32,-0.967,-0.125,1.674,-24.443,-7.924,136,144
50745,0.377,-0.978,-0.191,7.583,2.108,1.491,136,144
50799,0.412,-0.892,-0.185,11.312,-4.519,4.266,135,163
50855,0.408,-0.977,-0.194,8.164,-18.489,-2.696,135,0
50902,0.351,-0.936,-0.138,1.348,-3.654,2.612,135,0
50958,0.425,-0.974,-0.201,9.19,-4.542,5.694,135,0
51001,0.375,-0.986,-0.12,10.804,-0.522,2.968,135,0
51057,0.369,-0.956,-0.107,10.136,2.594,0.302,135,0
51099,0.308,-0.992,-0.082,18.405,-6.365,2.585,135,0
51155,0.326,-0.989,-0.114,20.244,-8.805,6.338,136,200
51211,0.324,-0.923,-0.142,18.069,12.329,16.702,136,168
51267,0.288,-0.995,-0.071,18.702,4.228,17.654,136,0
51310,0.254,-0.99,-0.013,20.809,-11.499,5.773,135,0
51369,0.333,-0.909,-0.058,22.534,6.962,31.312,134,0
51411,0.26,-1.003,-0.022,24.45,3.4,29.666,133,0
51468,0.223,-0.971,0.009,23.649,-11.538,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-21.778,10.961,131,152
51619,0.238,-1.018,0.027,20.168,-15.174,18.033,130,162
51674,0.226,-0.991,0.032,21.405,-15.652,13.65,129,174
51728,0.169,-1.042,0.061,20.695,-16.53,13.077,128,159
51782,0.173,-0.926,0.126,18.344,-3.038,23.65,127,169
51837,0.187,-0.946,0.096,18.496,-26.282,20.125,126,173
51894,0.125,-1.005,0.126,23.075,-14.71,22.114,125,160
51948,0.175,-0.985,0.071,14.689,-20.564,16.591,124,176
52002,0.142,-0.974,0.06,8.974,-15.74,12.502,123,170
52057,0.071,-0.997,0.18,17.257,-30.008,22.678,122,167
52111,0.132,-0.994,0.104,2.846,-29.328,22.817,121,167
52165,0.16,-1.009,0.125,12.73,-27.351,10.687,120,172
52218,0.105,-0.979,0.141,8.257,-23.44,7.131,119,164
52274,0.144,-0.996,0.131,18.536,-9.81,5.864,118,181
52330,0.048,-1.007,0.189,19.344,19.44,18.885,117,167
52384,-0.053,-1.177,0.178,23.313,0.346,6.227,115,169
52439,-0.124,-1.104,0.18,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.893,0.621,19.16,-10.501,173.496,0,179
52616,-0.694,-1.157,0.363,-16.186,-119.611,213.053,0,173
52671,-0.418,-0.745,-0.01,-0.935,-148.023,148.405,0,119
52727,-0.011,-0.657,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.06,-0.871,0.458,-99.672,-32.115,58.221,0,126
52842,-0.115,-0.823,0.498,-97.855,-63.053,-51.86,0,108
52898,-0.031,-0.945,0.352,-79.893,-56.107,-29.0,0,111
52954,-0.2,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.806,0.539,-22.45,-35.397,-11.442,0,110
53063,-0.186,-0.821,0.332,22.342,-25.122,26.137,0,82
53118,-0.127,-0.836,0.101,18.525,26.985,18.22,0,114
53172,-0.318,-0.987,0.254,-19.931,21.656,11.639,0,80
53226,-0.202,-0.902,0.276,-25.061,-1.998,2.699,0,79
53279,-0.296,-0.908,0.222,-17.122,31.87,-12.172,0,79
53338,-0.55,-0.771,0.343,-12.157,42.878,-10.404,0,105
53393,-0.51,-0.862,0.208,-15.046,15.078,-7.522,0,103
53446,-0.483,-0.87,0.238,-22.595,3.135,3.122,0,81
53501,-0.377,-0.922,0.174,-5.422,16.418,7.623,0,101
53557,-0.529,-0.828,0.248,-20.374,10.992,3.615,0,117
53611,-0.48,-0.837,0.206,-15.542,-8.028,10.47,0,79
53664,-0.456,-0.838,0.18,-22.641,-8.204,13.363,0,79
53720,-0.507,-0.665,0.247,-23.214,-16.931,20.785,0,101
53776,-0.416,-0.501,0.197,-20.771,-32.336,24.643,0,77
53830,-0.345,-0.814,0.132,-22.649,-17.668,-12.051,0,78
53883,-0.699,-1.105,0.548,-9.012,22.145,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.788,0.262,40.214,-55.229,-17.727,0,67
54044,-0.75,-0.855,0.304,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.873,-0.261,-3.754,-56.008,86.153,0,71
54204,-0.348,-0.658,0.105,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
