Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.075,-0.964,0.197,1.129,-2.042,2.899,0,82
35137,-0.158,-0.965,0.199,0.234,-0.523,2.697,0,83
35192,-0.108,-0.964,0.191,1.837,1.426,2.83,0,123
35249,-0.139,-0.986,0.19,0.573,2.145,0.816,0,125
35304,-0.106,-1.002,0.181,2.111,5.427,-0.563,0,124
35357,-0.174,-0.945,0.202,-0.562,4.233,-3.773,0,83
35410,-0.173,-0.974,0.226,-2.072,-4.129,-7.704,0,81
35464,-0.127,-0.989,0.205,-3.093,-6.791,-9.032,0,80
35520,-0.171,-1.007,0.211,-5.829,-14.514,-11.988,0,79
35569,-0.119,-1.007,0.234,0.621,-9.511,0.787,121,80
35617,-0.181,-1.004,0.201,-3.843,-30.306,-9.605,36,24
35671,-0.055,-0.84,0.165,18.313,24.252,16.999,0,82
35724,-0.156,-0.941,0.167,3.152,23.725,7.43,0,78
35780,-0.221,-0.987,0.188,-1.997,15.87,-5.751,0,126
35836,-0.199,-0.971,0.22,-6.884,-14.985,-13.597,0,126
35890,-0.163,-0.973,0.205,-9.692,-33.351,-19.622,0,82
35941,-0.154,-0.97,0.192,-9.396,-43.087,-17.075,121,79
35990,-0.108,-1.014,0.215,1.196,-6.773,5.702,120,80
36039,-0.174,-0.994,0.214,-0.36,-23.033,1.135,121,76
36091,-0.09,-0.997,0.184,3.765,-14.405,9.81,0,76
36145,-0.076,-0.971,0.169,13.702,12.709,24.239,0,77
36198,-0.135,-0.963,0.187,9.321,22.557,15.656,0,78
36251,-0.194,-0.98,0.228,3.184,1.437,6.933,0,76
36304,-0.11,-0.958,0.183,4.737,-7.079,4.856,0,79
36359,-0.074,-0.978,0.174,3.32,4.266,5.436,0,80
36414,-0.069,-0.97,0.2,3.119,7.272,1.951,0,78
36468,-0.142,-0.969,0.227,-0.533,2.146,-9.538,0,81
36524,-0.187,-0.963,0.227,-2.616,-5.853,-23.202,0,126
36577,-0.137,-0.974,0.219,-1.162,-3.781,-14.74,0,78
36626,-0.142,-0.963,0.216,-0.407,-0.543,-16.488,120,77
36675,-0.13,-0.964,0.219,1.253,5.115,-8.796,121,75
36723,-0.185,-0.979,0.229,0.532,1.212,-14.4,121,75
36772,-0.114,-0.977,0.208,5.194,6.34,-2.047,121,77
36820,-0.186,-0.962,0.222,1.517,5.534,-5.786,122,74
36872,-0.12,-0.966,0.216,8.997,2.856,10.167,122,77
36921,-0.128,-0.97,0.189,5.851,0.196,8.119,122,75
36969,-0.166,-0.974,0.215,3.221,2.049,9.521,122,75
37018,-0.184,-0.985,0.208,1.111,-7.07,4.631,121,74
37066,-0.071,-0.985,0.2,9.438,-0.416,31.609,122,77
37115,-0.109,-0.98,0.189,6.335,3.744,17.469,121,76
37164,-0.099,-0.976,0.214,9.306,6.674,27.131,122,78
37213,-0.113,-0.972,0.216,6.456,-3.922,14.489,123,78
37268,-0.106,-0.988,0.205,6.13,1.353,8.981,0,103
37324,-0.064,-0.981,0.208,12.785,8.448,7.098,0,77
37378,-0.152,-0.967,0.24,4.508,5.916,-1.389,0,75
37431,-0.186,-0.975,0.218,0.069,-3.883,-8.256,0,72
37486,-0.165,-0.968,0.211,2.818,3.297,-10.349,0,118
37542,-0.134,-0.96,0.228,13.796,17.727,-5.879,0,127
37599,-0.191,-0.966,0.229,3.983,2.525,-15.331,0,129
37652,-0.106,-0.967,0.228,17.197,17.14,0.485,0,73
37751,-0.059,-0.847,0.153,21.443,44.0,19.705,0,123
37806,-0.203,-0.767,0.192,-3.447,59.168,27.87,0,90
37864,-0.27,-1.087,0.37,-18.107,26.084,21.357,0,119
37918,-0.252,-1.138,0.464,-13.603,9.481,29.195,0,89
37972,-0.381,-0.568,0.513,-10.137,-4.313,14.894,0,89
38027,-0.729,-0.616,0.637,-13.084,-50.214,-21.02,0,84
38085,-0.818,-1.303,0.386,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-8.855,148.55,0,101
38250,-0.488,-0.875,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.569,-0.251,27.832,-34.649,30.305,0,62
38359,-0.34,-0.703,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.652,0.438,-40.611,-12.627,-0.228,0,61
38464,-0.394,-0.87,0.346,-25.878,-44.336,-14.455,0,63
38519,-0.455,-0.918,0.568,-19.611,-44.824,-1.226,5,28
38575,-0.28,-0.776,0.512,-3.897,-29.702,18.877,0,104
38629,-0.435,-0.782,0.484,8.505,9.583,17.359,0,92
38684,-0.399,-0.935,0.243,-13.46,-30.863,-12.062,0,105
38737,-0.279,-0.783,0.49,-8.273,-41.122,13.806,0,69
38791,-0.134,-0.949,0.549,13.033,-40.74,8.539,0,68
38847,-0.068,-0.851,0.506,27.263,10.983,11.343,0,67
38900,-0.166,-0.821,0.388,24.778,11.125,-7.493,0,68
38952,-0.476,-0.902,0.513,11.2,2.831,-5.941,0,67
39008,-0.422,-0.784,0.458,22.51,1.101,9.081,0,90
39061,-0.335,-0.834,0.438,13.86,1.749,11.605,0,69
39114,-0.346,-0.82,0.412,9.805,2.647,2.782,0,70
39168,-0.304,-0.878,0.607,2.733,-19.956,7.134,0,71
39221,-0.265,-0.7,0.629,16.654,-17.447,-3.051,0,72
39274,-0.227,-0.747,0.254,3.242,-13.364,-3.189,0,69
39330,-0.168,-0.776,0.406,-11.339,-10.059,-1.576,0,74
39384,-0.137,-0.927,0.642,-17.159,-11.53,-15.325,0,72
39438,-0.233,-0.81,0.707,4.783,18.214,-17.932,0,78
39495,-0.155,-0.801,0.537,16.323,8.215,-15.531,0,134
39554,-0.189,-0.711,0.46,24.8,19.496,-1.315,0,155
39608,-0.32,-0.763,0.557,14.217,33.13,-5.292,0,99
