Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.133,-0.964,0.197,0.088,-3.345,0.614,0,79
35137,0.003,-0.965,0.199,3.016,3.827,8.169,0,87
35192,-0.103,-0.964,0.191,1.866,1.454,2.858,0,123
35249,-0.085,-0.986,0.19,1.679,4.807,2.538,0,125
35304,-0.141,-1.002,0.181,1.274,3.344,-2.023,0,124
35357,-0.043,-0.945,0.202,3.46,15.262,4.789,0,83
35410,-0.075,-0.974,0.226,1.451,4.882,-0.165,0,81
35464,-0.066,-0.989,0.205,-1.339,-1.484,-5.319,0,81
35520,-0.149,-1.007,0.211,-4.342,-10.162,-9.352,0,79
35569,-0.118,-1.007,0.234,-0.331,-11.632,-0.463,121,80
35617,0.043,-1.004,0.201,14.623,8.199,11.881,120,86
35671,-0.055,-0.67,0.165,27.026,42.925,25.651,0,87
35724,-0.131,-0.941,0.167,8.156,23.725,13.192,0,79
35780,-0.242,-0.987,0.188,-1.029,15.87,-4.268,0,126
35836,-0.315,-0.971,0.22,-15.829,-42.678,-28.013,0,126
35890,-0.231,-0.973,0.205,-12.677,-33.351,-24.473,0,81
35941,-0.022,-0.97,0.192,0.04,-6.51,1.276,121,83
35990,-0.101,-1.014,0.215,0.778,-8.419,4.765,120,80
36039,0.021,-0.994,0.214,13.493,6.735,27.177,121,83
36091,-0.09,-0.997,0.184,2.661,-16.237,7.904,0,75
36145,-0.076,-0.971,0.169,-11.12,-20.933,-21.859,5,23
36198,-0.003,-0.963,0.187,21.684,22.557,36.939,0,81
36251,-0.187,-0.98,0.228,4.846,3.577,9.637,0,76
36304,-0.248,-0.958,0.183,-2.869,-18.767,-7.161,0,75
36359,-0.121,-0.978,0.174,0.861,1.064,0.311,0,79
36414,-0.353,-0.97,0.2,-4.91,-5.725,-22.015,0,76
36468,-0.26,-0.969,0.227,-2.662,-2.35,-21.181,0,81
36524,-0.274,-0.963,0.227,-3.727,-8.07,-30.736,0,126
36577,-0.145,-0.974,0.219,-1.306,-4.145,-16.317,0,78
36626,-0.131,-0.963,0.216,-0.145,0.074,-13.848,120,77
36675,-0.116,-0.964,0.219,1.373,5.264,-8.471,121,76
36723,-0.306,-0.979,0.229,-2.392,-3.771,-26.124,121,72
36772,-0.18,-0.977,0.208,1.949,1.858,-10.057,121,75
36820,-0.232,-0.962,0.222,0.346,4.5,-7.549,122,73
36872,-0.29,-0.966,0.216,-1.989,-5.369,-5.741,122,71
36921,-0.004,-0.97,0.189,12.424,5.245,18.818,122,79
36969,-0.114,-0.974,0.215,6.248,3.966,16.129,122,77
37018,-0.123,-0.985,0.208,5.974,-3.768,17.202,121,76
37066,-0.179,-0.985,0.2,1.242,-7.169,7.357,122,73
37115,0.028,-0.98,0.189,14.307,10.699,39.751,121,80
37164,-0.191,-0.976,0.214,2.134,1.69,8.843,122,76
37213,-0.062,-0.972,0.216,9.295,-2.087,19.623,123,80
37268,-0.124,-0.988,0.205,4.733,0.314,7.187,0,103
37324,-0.123,-0.981,0.208,6.497,4.178,1.959,0,77
37378,-0.214,-0.967,0.24,0.32,2.822,-4.01,0,72
37431,-0.033,-0.975,0.218,17.24,12.731,1.919,0,78
37486,-0.084,-0.968,0.211,13.109,13.49,-2.819,0,118
37542,-0.196,-0.96,0.228,5.015,9.734,-12.768,0,127
37599,-0.102,-0.966,0.229,18.749,16.426,-4.599,0,129
37652,-0.228,-0.967,0.228,-2.941,2.298,-19.935,0,72
37751,-0.176,-0.988,0.153,21.443,44.0,-3.103,0,123
37806,-0.03,-0.549,0.192,28.785,59.168,27.87,0,92
37864,-0.163,-1.087,0.493,-18.107,26.084,38.868,0,119
37918,-0.457,-1.138,0.223,-13.603,-16.305,-3.087,0,88
37972,-0.381,-0.511,0.513,-10.137,5.013,18.701,0,90
38027,-0.729,-0.579,0.637,-13.084,-50.214,-19.747,0,84
38085,-0.818,-1.303,0.382,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-18.119,148.55,0,101
38250,-0.488,-0.905,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.598,-0.251,27.832,-34.649,30.305,0,62
38359,-0.344,-0.723,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.531,0.535,-40.611,11.57,13.847,0,61
38464,-0.394,-0.695,0.502,-25.878,-44.336,8.409,0,63
38519,-0.455,-0.769,0.568,-19.611,-44.824,11.234,0,95
38575,-0.596,-0.978,0.512,-24.267,-29.702,0.422,0,104
38629,-0.435,-0.919,0.484,-7.779,-53.782,-1.252,0,92
38684,-0.417,-0.954,0.225,-13.388,-30.863,-11.924,0,105
38737,-0.455,-0.92,0.49,-22.088,-41.122,1.386,0,69
38791,-0.235,-0.949,0.549,-2.498,-40.74,-1.46,0,68
38847,-0.011,-0.799,0.506,31.161,16.229,13.499,0,67
38900,-0.076,-0.748,0.479,36.499,19.383,-2.799,0,68
38952,-0.476,-0.855,0.513,23.234,5.508,-0.657,0,67
39008,-0.422,-0.968,0.458,-11.537,-7.427,-6.072,0,88
39061,-0.357,-0.849,0.419,12.029,0.741,10.617,0,69
39114,-0.425,-0.885,0.332,2.598,-3.584,-1.447,0,68
39168,-0.442,-1.015,0.607,-11.609,-34.173,-0.479,0,68
39221,-0.389,-0.838,0.629,3.771,-33.089,-7.508,0,68
39274,-0.405,-0.939,0.254,-9.701,-30.166,-9.116,0,63
39330,-0.055,-0.636,0.587,1.386,4.271,7.136,0,75
39384,-0.166,-0.955,0.642,-16.962,-11.417,-15.131,0,71
39438,-0.228,-0.804,0.707,4.884,18.214,-17.817,0,78
39495,-0.223,-0.87,0.537,7.771,3.583,-27.533,0,134
39554,-0.182,-0.706,0.46,22.196,19.496,-5.801,0,155
39608,-0.251,-0.691,0.557,19.427,33.13,2.446,0,99
39667,-0.223,-0.733,0.544,10.296,14.654,-6.42,0,157
39724,-0.281,-0.716,0.596,6.636,29.305,-12.132,0,132
39780,-0.234,-0.714,0.61,20.889,10.148,-6.952,0,112
39838,-0.237,-0.71,0.511,14.988,23.107,-5.666,0,110
39894,-0.401,-0.671,0.535,8.991,11.936,-11.085,0,106
39950,-0.24,-0.681,0.518,5.114,8.607,-1.428,0,110
40004,-0.205,-0.608,0.615,3.547,16.137,8.224,0,96
40060,-0.422,-0.953,0.542,-0.796,-16.524,-22.883,0,106
40115,-0.058,-0.559,0.54,4.632,20.012,5.129,0,98
40176,-0.604,-1.031,0.568,-6.26,-18.293,-28.562,0,0
40237,-0.302,-0.804,0.503,-3.706,-10.863,-6.778,0,0
40292,-0.256,-0.803,0.548,-5.5,-1.383,-3.648,0,97
40350,-0.055,-0.619,0.555,3.749,7.071,3.106,0,96
40404,-0.265,-0.815,0.527,-0.966,-9.65,-3.775,0,95
40460,-0.244,-0.808,0.489,-0.67,1.41,0.802,0,95
40558,-0.064,-0.734,0.484,-1.712,-4.624,3.767,0,97
40617,-0.001,-0.637,0.553,2.994,15.726,5.953,0,171
40678,-0.027,-0.655,0.482,4.298,20.026,3.77,0,0
40733,-0.299,-0.894,0.473,-5.318,7.729,-17.712,0,96
40794,-0.114,-0.68,0.491,3.78,17.061,9.284,0,0
40855,-0.4,-1.091,0.14,-21.14,-11.522,-38.807,0,0
40920,-0.131,-0.773,0.503,-1.206,0.075,-2.122,0,0
40974,-0.196,-0.894,0.496,-8.296,-5.622,-19.533,0,95
41035,-0.219,-0.932,0.453,-8.098,-5.103,-23.951,0,0
41097,-0.235,-0.921,0.345,-9.509,-3.221,-16.855,0,0
41157,0.001,-0.685,0.655,7.828,26.13,10.928,0,0
41219,-0.07,-0.766,0.517,1.65,20.268,2.427,0,0
