Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.116,-4.289,-6.653,-10.159,0,96
40483,-0.139,-0.964,0.227,-0.966,-4.635,18.567,59,98
40534,-0.152,-0.991,0.34,-0.021,4.447,40.884,128,103
40588,-0.121,-0.983,0.187,-2.34,-21.245,12.619,0,99
40643,-0.125,-0.978,0.231,-0.557,-14.038,15.619,0,101
40696,-0.114,-0.969,0.197,-0.128,-19.289,6.107,0,76
40749,-0.115,-0.985,0.26,1.967,-6.418,10.92,0,73
40805,-0.107,-0.995,0.215,2.007,-9.096,5.644,0,74
40857,-0.094,-0.973,0.322,4.041,10.651,8.459,0,74
40910,-0.128,-0.967,0.333,1.436,6.448,4.454,0,75
40964,-0.116,-0.954,0.142,-3.326,-12.918,-9.042,0,75
41017,-0.096,-0.958,0.232,-0.465,4.409,-3.33,0,74
41069,-0.132,-0.975,0.19,-2.706,4.863,-6.536,0,74
41122,-0.125,-0.992,0.198,-1.14,7.566,-4.816,0,74
41176,-0.146,-0.986,0.289,1.128,11.759,2.872,0,74
41229,-0.125,-0.983,0.124,-3.064,-0.609,-10.649,0,75
41284,-0.146,-0.972,0.187,-4.549,0.168,-10.65,0,74
41337,-0.126,-0.99,0.174,-2.973,-1.858,-12.932,0,75
41391,-0.143,-0.975,0.277,-1.038,3.429,-3.826,0,74
41444,-0.138,-0.983,0.181,-1.243,-8.218,-6.58,0,75
41497,-0.143,-0.993,0.328,5.15,1.319,4.425,0,74
41545,-0.117,-0.995,0.092,0.178,-18.99,-10.083,128,75
41594,-0.082,-0.927,0.232,9.06,7.658,15.396,126,76
41644,-0.12,-0.948,0.194,5.171,9.103,17.231,125,75
41692,-0.141,-0.978,0.063,-6.599,-12.888,-4.652,126,74
41743,-0.167,-0.971,0.238,-3.907,-6.356,-0.69,125,73
41792,-0.141,-0.973,0.192,-10.119,-25.995,-9.795,126,73
41841,-0.133,-0.972,0.18,-9.992,-30.306,-6.503,125,75
41889,-0.119,-1.004,0.447,13.01,31.324,19.015,125,75
41947,-0.093,-1.005,0.167,-3.919,-21.858,0.579,0,135
41995,-0.103,-1.006,0.157,0.805,-10.506,3.33,123,78
42044,-0.107,-0.964,0.102,-0.926,-7.872,-0.794,125,77
42093,-0.1,-0.966,0.232,10.602,0.752,18.399,126,76
42146,-0.105,-0.981,0.299,14.871,6.15,22.418,0,75
42203,-0.109,-0.969,0.3,10.639,7.31,13.332,0,76
42256,-0.104,-0.968,0.028,-5.011,-4.019,-17.063,0,77
42309,-0.123,-0.978,0.158,-1.576,1.919,-11.419,0,75
42362,-0.122,-0.974,0.283,-0.112,7.728,-2.697,0,76
42416,-0.118,-0.972,0.067,-3.357,-3.667,-29.267,0,75
42469,-0.132,-0.971,0.241,-0.741,5.584,-8.78,0,75
42522,-0.136,-0.979,0.289,-0.118,6.215,-3.78,0,76
42575,-0.131,-0.973,0.31,0.927,6.59,0.049,0,75
42629,-0.147,-0.974,0.118,-2.054,-2.415,-32.36,0,75
42685,-0.147,-0.975,0.116,-1.367,-4.539,-26.024,0,75
42738,-0.146,-0.962,0.158,0.421,-5.383,-12.763,0,75
42787,-0.147,-0.959,0.266,5.599,-0.137,4.211,123,76
42835,-0.16,-0.967,0.096,-2.537,-17.927,-6.683,123,74
42885,-0.133,-0.965,0.068,-4.01,-23.094,-7.333,121,75
42934,-0.133,-0.966,0.048,-5.714,-24.533,-13.088,122,78
42987,-0.135,-0.969,0.05,-5.745,-24.418,-14.823,0,76
43077,-0.11,-0.964,0.227,4.753,-8.201,17.688,106,75
43126,-0.117,-0.969,0.089,-3.904,-17.674,-8.434,106,78
43179,-0.114,-0.968,0.132,-1.852,-12.416,-3.087,104,105
43228,-0.115,-0.969,0.134,-1.707,-7.853,-2.98,117,80
43276,-0.113,-0.959,0.427,16.931,11.043,21.561,104,80
