Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34275,-0.61,-0.549,-0.293,-16.153,134.008,-42.719,83,82
34323,-0.676,-0.429,-0.232,-14.224,105.748,-11.387,72,106
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.344,-30.313,53.351,83.672,66,143
34471,0.287,-1.475,0.321,-35.992,27.01,208.863,59,114
34522,-0.163,-2.0,0.492,-56.58,-33.781,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,53,96
34664,0.033,-1.469,-0.707,117.886,242.443,29.473,59,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,50,123
34762,-0.096,-1.392,-0.291,39.374,-36.58,-85.176,50,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,49,157
34860,-0.993,-0.823,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,18.088,-59.55,-29.313,16,162
35003,0.182,-0.994,-0.078,-14.403,-14.579,-25.991,16,164
35051,-0.006,-0.917,0.236,-18.817,-16.024,-9.118,16,163
35098,0.05,-0.882,0.174,11.026,18.572,-13.325,16,163
35189,-0.153,-1.022,0.043,18.771,0.879,-31.776,16,165
35240,-0.163,-0.977,-0.062,21.008,-41.653,-29.219,16,165
35290,0.015,-1.007,0.035,25.304,24.864,12.218,39,163
35339,-0.02,-0.925,0.018,15.066,-28.908,-16.588,38,163
35387,0.104,-1.005,0.004,-1.299,1.788,-11.695,18,164
35434,-0.039,-0.917,0.313,3.132,6.593,-0.852,16,164
35482,0.013,-0.915,0.163,5.349,-2.272,-9.419,16,163
35531,-0.069,-1.035,0.123,9.706,6.254,0.016,42,162
35579,-0.111,-1.027,0.034,6.67,-6.403,1.228,19,163
35628,0.065,-0.856,0.242,11.019,-3.863,15.931,17,162
35678,0.065,-0.787,0.173,7.536,24.372,22.071,16,162
35726,-0.058,-1.101,0.272,4.721,7.948,27.669,17,163
35781,-0.102,-0.964,0.252,1.745,-18.327,26.672,0,113
35830,-0.06,-0.823,0.352,2.286,20.644,25.794,79,112
35881,-0.176,-0.95,0.298,5.694,-16.659,22.863,76,162
35933,-0.041,-1.147,0.094,3.989,-10.18,23.298,76,162
35984,-0.16,-0.864,0.4,3.114,30.198,39.069,75,162
36033,0.007,-1.032,0.311,20.945,-7.74,19.724,73,111
36087,-0.068,-0.981,0.325,11.614,24.099,27.603,74,162
36135,-0.329,-0.98,0.418,36.37,26.856,47.234,74,111
36187,-0.156,-0.837,0.279,1.76,-2.567,21.847,73,162
36235,-0.209,-0.908,0.37,17.931,12.036,29.794,73,112
36286,-0.196,-0.748,0.294,22.241,16.179,29.71,73,162
36335,-0.391,-1.063,-0.023,-4.797,-9.495,22.947,75,111
36390,-0.238,-0.976,0.278,4.914,-0.162,25.945,0,111
36449,-0.322,-0.923,0.246,-0.688,5.044,11.598,0,164
36505,-0.324,-0.974,0.229,3.002,-14.101,6.059,0,113
36558,-0.354,-0.911,0.246,-1.371,-2.03,10.511,89,133
36609,-0.354,-0.952,0.164,-1.975,-13.321,-1.267,81,132
36658,-0.314,-0.98,0.114,-0.575,-8.028,-5.444,80,112
36713,-0.368,-0.833,0.335,-4.472,-5.062,23.859,0,109
36770,-0.513,-1.0,0.084,-7.279,-7.752,-10.79,0,132
36827,-0.316,-0.875,0.318,-4.634,-8.898,11.736,0,138
36884,-0.329,-0.784,0.275,2.097,8.884,16.247,0,132
36942,-0.035,-0.455,0.388,13.142,55.511,37.838,0,158
37000,-0.1,-1.215,0.952,-4.817,43.13,43.031,0,127
37058,-0.094,-1.405,0.657,38.832,45.405,43.107,0,104
37112,-0.62,-0.857,0.662,28.992,-48.878,26.038,0,96
37167,0.023,-0.395,-0.327,95.939,-32.908,27.588,0,88
37222,-0.304,-0.191,-0.567,57.695,140.916,-6.324,0,88
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.759,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.005,-31.137,-73.876,-34.832,0,127
37505,-0.657,-0.798,0.244,13.496,45.824,-24.359,195,149
37563,-0.609,-0.864,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.755,-0.102,3.503,25.244,-41.0,160,131
37671,-0.527,-0.784,-0.143,24.291,25.48,-24.71,162,122
37727,-0.363,-0.926,-0.291,23.485,30.171,-5.41,164,126
37780,-0.635,-0.915,0.015,25.137,30.641,-34.634,167,101
37878,-0.312,-0.74,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.355,-0.946,0.138,-21.073,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-49.163,-97.847,-47.747,0,177
38055,-0.425,-0.85,0.145,58.374,38.298,33.107,0,132
38112,-0.578,-0.82,-0.001,76.679,-10.695,3.608,181,133
38170,-0.426,-0.482,-0.293,48.496,-26.603,-7.88,181,175
38230,-0.372,-0.573,-0.042,-23.351,51.519,-1.606,186,173
38283,-0.46,-0.734,0.363,-25.939,31.183,-2.901,187,87
38338,-0.325,-0.811,0.469,-2.7,30.595,11.136,0,83
38392,-0.298,-0.847,0.294,17.79,29.656,-1.295,0,83
38451,-0.319,-0.94,0.009,-11.906,47.809,-42.549,0,165
38509,-0.222,-0.727,0.227,-17.076,39.359,-17.559,195,151
38565,-0.088,-1.003,0.044,0.99,57.527,-29.534,184,76
38620,-0.394,-1.155,-0.087,-0.117,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-3.123,77.618,-53.351,122,111
38728,-0.378,-0.85,-0.364,0.196,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,29.576,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,27.077,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,14.937,-26.863,97,57
38933,-0.402,-0.878,-0.102,-15.176,-10.366,-14.346,96,160
38985,-0.344,-0.991,-0.169,-33.197,-36.728,-20.265,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,-3.028,130,109
39090,-0.237,-1.027,-0.167,-15.443,-27.802,4.031,129,105
39139,-0.099,-0.971,-0.13,2.435,-30.519,15.134,128,62
39191,-0.172,-0.986,-0.119,6.831,-29.481,14.275,128,111
39250,-0.044,-1.023,-0.149,2.608,-37.092,14.528,127,147
39304,0.026,-0.988,-0.186,-0.635,39.886,15.2,127,147
39356,-0.128,-0.862,-0.09,3.228,-45.618,2.724,127,141
39411,-0.243,-0.913,-0.103,-1.262,-55.389,2.446,125,138
39463,-0.266,-1.059,-0.092,-1.656,-35.038,9.46,125,138
39517,0.096,-0.988,-0.081,6.82,-34.076,26.915,125,142
39569,-0.224,-1.012,-0.089,-0.56,-25.382,-2.405,125,143
39621,-0.37,-1.051,-0.033,4.342,-29.634,-5.427,125,127
39672,-0.303,-1.002,-0.097,-6.066,-68.945,-5.071,125,128
39726,-0.369,-0.905,0.03,-1.06,-51.153,9.93,124,144
39778,-0.042,-0.973,-0.081,6.745,-56.374,23.307,123,145
39831,-0.297,-1.004,-0.002,0.019,-32.962,16.18,123,146
39886,-0.329,-0.98,0.043,8.916,-50.687,23.621,123,146
39944,-0.36,-0.855,0.034,1.765,-51.275,11.199,0,147
40001,-0.454,-0.977,0.161,12.535,-73.672,27.404,0,151
40059,-0.325,-1.012,-0.023,-3.124,-49.939,20.527,0,151
40117,-0.333,-1.003,0.214,9.379,-46.176,23.908,0,154
40174,-0.267,-0.937,0.116,2.179,-61.672,15.574,0,157
40232,-0.194,-0.949,0.046,7.174,-42.092,3.571,0,157
40292,-0.39,-1.012,0.014,2.197,-34.637,-3.747,0,189
40352,-0.311,-0.973,0.163,4.01,-3.794,-0.265,0,0
40401,-0.303,-1.005,0.235,18.505,-10.062,-6.534,0,0
40460,-0.441,-1.025,0.117,17.672,-13.809,-24.0,0,161
40520,-0.207,-0.993,0.228,22.244,14.929,-23.069,0,0
40566,-0.216,-0.752,0.333,12.887,6.972,-13.377,0,0
40668,-0.159,-0.922,0.333,0.514,-34.626,-12.116,0,160
40725,-0.246,-1.052,0.07,-11.626,-35.592,-42.809,0,162
40783,-0.111,-0.872,0.333,-7.542,-3.727,-30.962,0,163
40844,-0.138,-0.934,0.361,-3.331,-18.349,-24.435,0,0
40907,-0.109,-1.027,0.253,-7.354,-15.968,-34.078,0,0
40968,-0.065,-0.976,0.201,4.337,5.492,-35.418,0,0
41028,0.044,-0.987,0.446,3.215,31.039,-31.832,0,0
41088,-0.154,-0.925,0.257,-1.393,7.234,-36.412,0,190
41148,-0.167,-0.98,0.231,-4.04,-0.066,-26.641,0,189
41207,0.04,-0.986,0.38,3.562,8.186,1.953,0,189
41268,-0.143,-0.977,0.224,-3.393,7.577,-12.063,0,191
41326,-0.025,-0.923,0.363,8.876,12.725,-4.365,0,182
41387,-0.085,-0.978,0.263,4.087,-9.601,-4.587,0,191
41448,0.017,-0.806,0.415,18.77,33.043,0.886,0,170
41507,-0.027,-0.951,0.273,4.796,18.662,-1.38,0,180
41565,-0.203,-1.052,0.158,-5.6,-10.35,-7.729,169,174
41624,0.01,-0.959,0.269,1.317,7.183,-3.962,0,179
41682,-0.01,-0.974,0.288,1.745,9.794,-6.867,0,177
41742,-0.013,-0.947,0.287,4.069,17.283,-9.529,0,172
41800,-0.014,-0.939,0.314,8.366,26.221,-6.804,0,165
41859,0.109,-0.849,0.349,10.994,24.718,3.816,0,170
41914,0.006,-0.924,0.261,3.869,26.672,-7.722,115,183
41971,0.018,-0.906,0.21,3.52,52.71,-9.22,113,172
42024,-0.091,-0.956,0.208,-5.103,50.649,-21.0,112,164
42078,-0.141,-0.939,0.201,-11.722,41.313,-31.116,111,163
42132,0.148,-0.746,0.366,6.145,45.237,14.622,110,174
42185,0.021,-0.857,0.334,-1.223,59.672,-3.542,109,164
42236,0.002,-1.012,0.372,-15.194,83.023,-27.579,108,121
42287,-0.317,-1.155,0.823,0.494,62.504,-16.489,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,11.498,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.919,0.213,37.718,-81.977,-0.426,103,126
42496,-0.204,-0.196,0.049,63.084,-29.669,-21.225,99,177
42547,-0.244,-0.13,0.155,16.141,65.008,8.833,95,130
42594,-0.398,-0.535,0.26,-28.351,27.456,2.355,90,78
42642,-0.36,-0.624,0.334,-67.321,-89.252,-8.148,84,95
42692,-0.14,-1.32,0.025,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,28.79,-127.672,28.771,42,0
42854,0.973,-1.363,0.264,-43.23,40.099,33.824,64,0
42907,0.442,-0.67,0.432,21.863,78.939,45.8,77,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,61,0
43013,0.003,-1.037,0.873,34.916,6.616,19.827,62,0
43066,0.297,-0.763,0.312,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.123,47.58,-37.901,-59.237,61,0
43163,0.553,-0.638,0.02,34.191,54.991,-66.565,159,0
43215,0.0,-0.673,0.674,28.649,19.331,-36.565,58,0
43268,0.538,-0.66,0.482,31.656,-33.45,-40.015,60,0
43324,0.453,-0.508,0.366,36.626,-7.941,-31.16,60,0
43376,0.225,-0.598,0.415,26.664,1.344,-32.099,62,0
43472,0.685,-0.688,0.262,28.756,-11.26,-27.328,59,0
43525,0.47,-0.714,0.49,32.787,13.654,12.491,62,0
43578,0.47,-0.836,0.507,18.901,-31.668,-27.663,73,0
43631,0.682,-0.815,0.503,17.702,-4.354,-13.077,57,0
43683,0.544,-0.629,0.547,18.718,-6.759,-33.738,52,0
43736,0.545,-0.576,0.447,-3.156,-10.488,-28.794,51,0
43789,0.376,-0.606,0.505,-7.667,4.034,-19.328,50,0
43844,0.51,-0.557,0.548,5.115,-8.897,6.594,61,0
43897,0.769,-0.619,0.509,10.064,17.046,4.18,65,0
43950,0.503,-0.636,0.667,4.94,13.004,-13.118,57,0
44002,0.523,-0.5,0.387,19.081,27.924,8.811,65,0
44055,0.415,-0.537,0.433,-6.003,-0.767,-4.847,55,0
44107,0.452,-0.553,0.548,-18.725,-25.049,22.519,49,0
44161,0.51,-0.58,0.738,-0.083,0.736,29.916,63,0
44213,0.622,-0.627,0.704,-2.977,30.855,36.901,56,0
44266,0.525,-0.705,0.689,20.031,18.605,30.466,60,0
44321,0.414,-0.497,0.493,20.122,42.815,48.237,66,0
44375,0.355,-0.606,0.534,7.582,26.405,45.473,64,0
44427,0.295,-0.657,0.698,-1.918,-2.996,46.756,61,0
44480,0.535,-0.756,0.498,-4.033,4.421,33.176,58,0
44533,0.313,-0.589,0.601,-4.566,26.664,25.634,65,0
44587,0.221,-0.652,0.676,4.491,17.274,24.313,71,0
44640,0.221,-0.535,0.414,-2.313,40.122,31.694,71,0
44695,0.02,-0.616,0.691,-21.42,8.956,38.924,99,0
44750,0.169,-0.718,0.583,-4.38,7.098,60.176,104,0
44806,0.44,-1.081,0.707,4.315,12.425,74.137,103,0
44864,0.347,-1.01,0.589,15.09,34.656,27.252,105,0
44917,0.107,-0.638,0.648,11.102,65.573,26.976,107,146
44973,0.035,-0.869,0.767,-2.06,32.008,27.908,110,0
45029,0.451,-0.809,0.139,22.008,20.296,-4.569,114,0
45085,-0.143,-0.818,0.187,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.917,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,20.417,-68.168,83,196
45248,-0.012,-0.545,0.451,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.837,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.225,-1.006,0.606,-27.672,-8.903,13.587,87,200
45469,0.094,-1.082,0.392,-41.354,-45.612,-10.765,86,194
45523,0.202,-0.986,0.361,26.55,26.116,22.069,85,191
45578,-0.151,-1.048,0.419,-22.901,-24.916,-17.818,86,193
45632,0.082,-0.641,0.365,-28.779,13.704,-3.355,86,189
45686,0.03,-1.033,0.208,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.548,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-13.284,-31.214,-23.828,87,0
45853,0.031,-1.115,0.452,21.746,22.898,8.14,86,195
45907,0.004,-1.012,0.344,10.645,-14.724,14.983,85,0
45962,0.089,-0.798,0.375,14.852,9.961,18.874,84,0
46016,0.308,-0.935,-0.017,-18.927,-20.856,-3.534,83,0
46070,0.053,-1.041,0.48,12.469,-29.153,24.314,82,197
46125,0.227,-0.991,0.2,-20.008,-18.608,-11.313,82,0
46222,0.138,-0.972,0.399,6.301,4.222,0.661,82,196
46276,0.087,-1.018,0.18,-13.571,-14.914,-19.221,82,0
46339,0.198,-1.052,0.131,-14.48,49.061,-0.584,82,195
46392,0.082,-0.888,0.388,-2.059,11.706,2.583,81,0
46445,0.204,-1.042,0.041,-12.369,-18.787,-7.535,81,0
46498,0.096,-0.897,0.336,-4.292,2.535,0.679,80,0
46552,0.154,-0.877,0.238,-6.839,2.383,0.489,80,0
46605,0.143,-1.065,0.181,-15.154,-0.629,0.064,79,196
46658,0.099,-0.985,0.294,-10.821,-2.25,-7.14,79,200
46711,0.298,-1.004,0.073,-0.487,-13.378,-2.665,79,0
46764,-0.007,-0.988,0.213,-12.94,5.152,-7.992,79,198
46820,0.139,-0.991,0.062,-6.548,-37.748,-2.283,79,198
46873,0.308,-0.909,0.049,-10.238,1.697,-0.944,79,0
46926,0.108,-0.984,0.315,0.048,16.787,8.806,78,0
46966,0.226,-0.975,0.26,-0.915,-13.201,7.758,78,0
47019,0.239,-0.99,0.203,5.246,3.973,7.948,78,0
47072,0.288,-0.992,0.019,-6.356,-2.325,1.556,77,0
47125,0.082,-1.032,0.156,-18.351,2.513,-1.269,78,0
47178,0.311,-0.78,0.033,11.565,15.357,4.475,79,0
47232,0.23,-0.954,0.108,-14.443,22.885,-3.018,79,0
47288,0.263,-1.084,0.049,-3.856,8.132,-3.673,80,0
47341,0.078,-0.998,0.295,-21.672,29.366,-3.964,81,200
47395,0.243,-0.97,0.049,-13.119,14.998,-6.95,82,199
47449,0.239,-1.015,-0.001,-18.97,2.628,-4.923,83,0
47499,0.001,-1.0,0.31,-18.168,30.061,-0.617,84,142
47549,0.242,-0.821,0.211,-16.687,37.695,2.594,85,140
47603,0.286,-0.979,0.003,11.428,32.718,10.517,85,0
47653,-0.122,-1.113,0.255,-17.695,38.061,-10.938,86,139
47707,-0.062,-1.007,0.23,2.399,-17.98,7.987,87,195
47763,-0.127,-1.036,0.202,1.656,26.695,27.405,88,193
47811,-0.458,-1.003,0.477,19.374,51.878,55.863,86,99
47861,-0.633,-1.002,0.169,-10.229,-50.244,30.496,84,140
47911,-0.002,-0.502,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.259,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.111,-14.184,-72.145,133.702,73,188
48063,0.002,-0.991,0.11,-3.934,-182.458,77.626,69,110
48110,-0.01,-1.677,0.116,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.835,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.902,-0.18,-32.053,115.107,17.134,118,95
48309,-0.272,-0.911,0.235,-15.229,87.725,-12.437,81,92
48356,-0.375,-1.229,0.118,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-10.803,96.191,-69.573,90,81
48454,-0.914,-1.487,0.255,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.154,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.912,0.004,-53.855,84.076,-82.344,121,99
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-1.005,-0.07,-24.687,-41.866,-33.422,115,151
48919,0.027,-1.037,-0.093,-19.962,6.288,-13.41,128,158
48972,0.164,-0.972,-0.169,-19.13,0.955,-18.0,117,143
49026,0.119,-0.926,-0.214,-4.14,22.383,-23.26,118,155
49082,-0.234,-0.992,-0.022,-4.64,-42.359,-19.968,129,147
49135,0.325,-0.978,-0.404,-17.63,-35.969,-16.207,129,149
49189,0.168,-1.02,-0.161,-9.847,-27.093,-8.412,129,148
49243,0.242,-0.974,-0.122,-10.157,-55.951,-8.999,129,150
49298,0.298,-1.03,-0.158,-5.814,28.45,-1.909,119,176
49351,0.179,-1.03,-0.081,21.069,-35.766,-15.583,127,157
49405,0.374,-0.993,-0.382,14.393,-29.076,-16.136,127,156
49460,0.182,-0.974,-0.224,-8.181,2.387,-30.104,126,157
49516,0.222,-0.699,-0.213,17.008,36.048,13.643,126,152
49570,0.337,-1.001,-0.322,2.259,29.493,3.074,126,154
49625,0.135,-0.717,-0.102,-5.124,29.206,1.595,126,154
49678,0.235,-0.976,-0.087,-6.052,-8.996,6.152,126,151
49731,0.346,-1.024,-0.168,3.774,-30.206,4.244,117,152
49785,0.346,-1.012,-0.197,-2.268,-15.168,-9.126,125,153
49839,0.318,-0.974,-0.23,-4.341,7.377,-8.108,126,155
49893,0.302,-0.943,-0.238,-3.608,1.903,-1.826,126,154
49946,0.339,-0.995,-0.186,-16.572,-0.487,-14.357,127,154
50003,0.271,-1.003,-0.171,1.335,4.585,-6.752,127,154
50059,0.323,-1.02,-0.27,1.978,7.865,0.247,128,165
50115,0.371,-0.977,-0.263,-1.853,20.214,-5.368,129,0
50158,0.303,-0.886,-0.182,2.223,4.357,-7.861,130,0
50214,0.235,-1.038,-0.112,-2.454,-15.287,-12.146,130,0
50257,0.422,-0.952,-0.271,-9.58,-16.093,-26.485,132,0
50323,0.328,-0.973,-0.224,-6.789,-1.753,-23.221,133,0
50365,0.192,-1.054,-0.119,-11.51,2.617,-28.439,135,0
50419,0.406,-1.02,-0.225,-2.685,-20.742,-15.121,135,161
50477,0.408,-0.808,-0.254,10.381,18.81,2.712,135,164
50531,0.31,-0.978,-0.231,4.264,0.492,-10.097,135,161
50585,0.366,-0.911,-0.229,0.357,15.765,4.675,136,159
50638,0.369,-1.072,-0.205,-7.296,-8.331,-8.654,136,145
50692,0.32,-1.011,-0.125,0.181,-28.171,-8.922,136,144
50745,0.377,-0.978,-0.191,12.618,11.606,3.762,136,144
50799,0.412,-0.946,-0.185,3.776,-14.751,0.893,135,163
50855,0.408,-0.93,-0.194,16.044,-12.265,0.145,135,0
50902,0.351,-0.831,-0.138,15.659,6.997,8.069,135,0
50958,0.425,-0.974,-0.201,5.268,-6.679,4.422,135,0
51001,0.375,-0.986,-0.12,-4.211,-5.061,-2.004,135,0
51057,0.369,-0.889,-0.107,20.937,6.837,3.093,135,0
51099,0.308,-0.992,-0.082,18.405,2.129,8.915,135,0
51155,0.326,-0.989,-0.114,20.244,-6.876,8.46,136,200
51211,0.324,-0.874,-0.142,18.069,15.329,20.616,136,168
51267,0.288,-0.995,-0.071,18.702,4.517,18.092,136,0
51310,0.254,-0.99,-0.013,20.809,-17.816,-13.484,135,0
51369,0.333,-0.904,-0.058,22.534,5.656,26.206,134,0
51411,0.26,-1.003,-0.022,24.45,-3.912,14.256,133,0
51468,0.223,-0.971,0.009,23.649,-5.051,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-25.919,5.65,131,152
51619,0.238,-1.018,0.027,20.168,-19.746,13.61,130,162
51674,0.226,-0.991,0.032,21.405,-1.074,24.757,129,174
51728,0.169,-1.042,0.003,20.695,-26.636,5.836,128,159
51782,0.173,-0.89,0.165,18.344,-1.105,25.042,127,169
51837,0.187,-1.025,-0.007,18.496,-26.282,3.37,126,173
51894,0.125,-1.005,0.092,15.212,-24.095,14.594,125,160
51948,0.175,-0.985,0.031,8.468,-29.601,9.932,124,176
52002,0.142,-0.974,0.194,30.273,19.768,40.645,123,170
52057,0.071,-0.997,0.083,0.979,-30.008,1.317,122,167
52111,0.132,-0.981,0.119,8.462,-29.328,22.817,121,167
52165,0.16,-1.009,0.108,10.525,-27.351,8.53,120,172
52218,0.105,-0.979,0.109,4.775,-27.7,4.701,119,164
52274,0.144,-0.996,0.192,30.668,-0.457,13.387,118,181
52330,0.048,-1.007,0.082,19.344,-1.974,-20.801,117,167
52384,-0.043,-1.177,0.179,23.313,1.93,13.153,115,169
52439,-0.162,-1.104,0.164,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.998,0.621,19.16,-20.853,173.496,0,179
52616,-0.694,-1.157,0.363,-13.289,-119.611,213.053,0,173
52671,-0.418,-0.7,-0.01,3.738,-148.023,148.405,0,119
52727,0.045,-0.509,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.083,-0.909,0.458,-99.672,-32.115,58.221,0,126
52842,-0.14,-0.85,0.498,-97.855,-63.053,-50.425,0,108
52898,-0.131,-1.037,0.249,-79.893,-56.107,-29.0,0,111
52954,-0.257,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.825,0.539,-22.45,-35.397,-17.02,0,110
53063,-0.24,-0.869,0.26,9.166,-25.122,14.347,0,82
53118,-0.276,-0.968,-0.061,-11.468,26.985,-0.821,0,114
53172,-0.318,-0.987,0.286,-19.931,29.142,15.516,0,80
53226,-0.129,-0.846,0.334,-25.061,11.96,8.044,0,79
53279,-0.296,-0.867,0.263,-17.122,31.87,-7.789,0,79
53338,-0.55,-0.665,0.445,9.449,42.878,-2.807,0,106
53393,-0.51,-0.925,0.148,-15.046,1.308,-12.202,0,103
53446,-0.483,-0.814,0.289,-22.595,14.33,6.82,0,81
53501,-0.377,-0.736,0.335,28.247,39.014,18.84,0,101
53557,-0.529,-0.931,0.152,-20.374,-3.203,-5.291,0,117
53611,-0.48,-0.827,0.22,-15.542,-6.607,11.495,0,79
53664,-0.456,-0.878,0.117,-22.641,-24.97,1.601,0,79
53720,-0.507,-0.662,0.271,-23.214,-13.085,23.624,0,101
53776,-0.416,-0.501,0.201,-20.771,-32.336,22.901,0,77
53830,-0.345,-0.84,-0.049,-22.649,-37.55,-28.58,0,78
53883,-0.699,-1.105,0.548,-11.295,18.504,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.774,0.273,40.214,-55.229,-18.059,0,67
54044,-0.75,-0.819,0.317,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.692,-0.261,43.997,-56.008,86.153,0,71
54204,-0.348,-0.668,0.104,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.085,-0.804,0.407,14.779,31.343,24.971,0,73
54411,-0.426,-0.709,0.303,-11.57,-14.401,-21.194,0,72
