Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.023,-0.964,0.197,2.593,-0.257,5.892,0,86
35137,-0.037,-0.965,0.199,2.393,2.877,6.985,0,86
35192,-0.224,-0.964,0.191,-0.245,-2.177,-0.533,0,123
35249,-0.188,-0.986,0.19,-0.181,0.503,-0.291,0,125
35304,-0.051,-1.002,0.181,3.15,7.862,1.174,0,124
35357,-0.3,-0.945,0.202,-3.624,-3.773,-10.038,0,83
35410,-0.165,-0.974,0.226,-1.77,-3.354,-7.056,0,81
35464,-0.011,-0.989,0.205,0.798,5.331,-0.602,0,82
35520,-0.142,-1.007,0.211,-4.038,-9.302,-8.824,0,79
35569,-0.441,-1.007,0.234,-19.448,-51.418,-24.841,36,24
35617,-0.208,-1.004,0.201,-2.734,-27.675,-8.266,120,78
35671,-0.055,-0.808,0.165,17.652,22.45,16.346,0,83
35724,-0.123,-0.941,0.167,8.753,23.725,13.876,0,79
35780,-0.191,-0.987,0.188,3.464,15.87,2.165,0,126
35836,-0.227,-0.971,0.22,-9.025,-21.61,-17.047,0,126
35890,-0.123,-0.973,0.205,-6.306,-33.351,-13.935,0,82
35941,-0.135,-0.97,0.192,-6.307,-30.597,-10.898,121,79
35990,-0.212,-1.014,0.215,-5.405,-29.084,-7.539,120,76
36039,-0.175,-0.994,0.214,1.341,-19.172,4.491,121,76
36091,-0.09,-0.997,0.184,1.242,-18.751,5.28,0,74
36145,-0.076,-0.971,0.169,6.186,2.505,10.239,0,75
36198,-0.004,-0.963,0.187,21.794,22.557,37.139,0,81
36251,-0.264,-0.98,0.228,-1.202,-4.104,0.03,0,74
36304,0.025,-0.958,0.183,12.839,5.415,17.704,0,83
36359,-0.061,-0.978,0.174,3.054,3.88,4.736,0,80
36414,-0.084,-0.97,0.2,2.095,5.503,-1.463,0,78
36468,-0.069,-0.969,0.227,0.799,4.981,-2.171,0,81
36524,-0.004,-0.963,0.227,0.636,1.622,4.581,0,126
36577,-0.136,-0.974,0.219,-1.172,-3.825,-14.974,0,78
36626,-0.183,-0.963,0.216,-1.074,-1.961,-22.197,120,76
36675,-0.225,-0.964,0.219,-0.929,1.049,-23.89,121,73
36723,-0.239,-0.979,0.229,-0.611,-0.694,-18.804,121,74
36772,-0.216,-0.977,0.208,0.574,-0.017,-13.358,121,73
36820,-0.191,-0.962,0.222,2.239,6.138,-4.552,122,74
36872,-0.281,-0.966,0.216,-1.63,-5.093,-5.233,122,71
36921,-0.143,-0.97,0.189,4.762,-0.631,6.321,122,75
36969,-0.26,-0.974,0.215,-1.857,-1.19,-1.485,122,72
37018,-0.234,-0.985,0.208,-0.499,-8.232,0.813,121,72
