Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-1.003,0.047,37.718,-81.977,-2.18,103,126
42496,-0.357,-0.196,0.049,63.084,-157.531,-35.741,30,53
42547,-0.215,-0.13,0.39,24.114,65.008,21.587,95,130
42594,-0.398,-0.535,0.182,-28.351,-11.073,-10.699,90,78
42642,-0.36,-0.819,0.154,-67.321,-89.252,-57.301,84,92
42692,-0.048,-1.32,0.082,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,6.442,-127.672,28.771,39,0
42854,0.973,-1.363,0.314,19.411,40.099,33.824,69,0
42907,0.442,-0.749,0.432,21.863,78.939,23.407,74,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,52,0
43013,-0.19,-1.037,0.873,34.916,-41.645,-0.906,61,0
43066,0.297,-0.704,0.317,63.069,-81.931,-25.542,61,0
43105,0.524,-0.636,0.078,47.58,-37.901,-59.237,61,0
43163,0.553,-0.804,0.02,34.191,10.899,-66.565,159,0
43215,-0.0,-0.95,0.674,28.649,-17.33,-36.565,58,0
43268,0.538,-0.879,0.482,31.656,-33.45,-40.015,57,0
43324,0.453,-0.508,0.366,36.626,-14.595,-31.16,59,0
43376,0.225,-0.124,0.415,26.664,42.063,-32.099,78,0
43472,0.685,-0.733,0.22,28.756,-14.875,-27.328,57,0
43525,0.47,-1.273,0.49,-45.632,-23.679,-43.243,42,0
43578,0.47,-0.481,0.507,18.901,-9.993,3.305,73,0
43631,0.682,-0.597,0.503,17.702,5.313,5.472,59,0
43683,0.544,-0.629,0.547,18.718,21.972,3.367,67,0
43736,0.545,-0.576,0.447,16.439,8.893,-28.794,61,0
43789,0.376,-0.606,0.505,-2.771,12.564,-11.47,52,0
43844,0.51,-0.557,0.548,-1.407,-28.783,-7.594,54,0
43897,0.769,-0.717,0.509,2.663,-14.828,-5.946,57,0
43950,0.503,-0.636,0.667,0.068,-7.859,-22.121,51,0
44002,0.523,-0.5,0.387,-6.663,27.924,-31.069,47,0
44055,0.415,-0.537,0.433,-11.561,-10.747,-14.87,51,0
44107,0.452,-0.553,0.548,-18.725,-21.938,22.519,48,0
44161,0.51,-1.049,0.738,-39.323,-64.407,29.916,42,0
44213,0.622,-0.627,0.704,-13.162,30.855,36.901,51,0
44266,0.525,-0.961,0.689,4.168,-12.053,30.466,51,0
44321,0.414,-0.576,0.493,20.122,30.755,48.237,63,0
44375,0.355,-0.606,0.534,-11.472,26.405,45.473,52,0
44427,0.295,-0.657,0.698,0.953,3.127,46.756,63,0
44480,0.535,-0.458,0.498,4.869,26.802,33.176,68,0
44533,0.313,-0.586,0.601,-4.888,25.903,25.634,65,0
44587,0.221,-0.652,0.676,23.308,42.841,24.313,82,0
44640,0.221,-0.535,0.414,5.224,40.122,43.571,71,0
44695,0.075,-0.567,0.691,-21.42,11.79,38.924,99,0
44750,0.169,-0.959,0.583,-25.228,-24.235,60.176,104,0
44806,0.44,-1.081,0.707,-4.226,-7.148,74.137,103,0
44864,0.347,-1.01,0.589,17.324,34.656,27.252,105,0
44917,0.107,-0.904,0.648,-11.873,65.573,2.628,107,146
44973,0.035,-0.864,0.767,0.61,32.008,27.908,110,0
45029,0.451,-1.064,0.106,22.008,10.277,-12.445,114,0
45085,0.281,-0.529,0.328,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.53,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,40.036,-68.168,83,196
45248,0.05,-0.545,0.653,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.84,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.214,-1.006,0.606,-27.672,17.777,31.009,87,200
45469,0.094,-1.082,0.392,-4.289,-9.555,15.139,86,194
45523,0.202,-0.986,-0.15,-46.664,-18.578,-13.777,85,191
45578,0.076,-1.048,0.419,-22.901,-24.916,6.192,86,193
45632,0.082,-0.551,0.458,-28.779,25.371,6.366,86,189
45686,0.03,-1.033,0.461,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.811,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,16.868,-31.214,18.537,87,0
45853,0.031,-1.115,0.134,-6.015,-40.689,-29.681,86,195
45907,0.004,-1.012,0.253,5.176,-26.155,6.897,85,0
45962,0.089,-0.754,0.418,15.52,11.1,19.689,84,0
46016,0.308,-1.039,-0.017,-24.75,-30.304,-8.782,83,0
46070,0.053,-1.041,0.197,-12.237,-29.153,2.036,82,197
46125,0.227,-0.991,0.257,-20.008,-13.946,-6.32,82,0
46222,0.138,-0.972,0.456,8.287,5.734,2.335,82,196
46276,0.087,-1.018,0.504,17.712,-9.425,0.599,82,0
46339,0.198,-1.052,0.165,-12.093,49.061,1.586,82,195
46392,0.082,-0.79,0.492,3.368,12.858,5.853,81,0
46445,0.204,-1.081,0.001,-13.893,-19.55,-8.082,81,0
46498,0.096,-1.081,0.14,-21.885,-5.019,-5.368,80,0
46552,0.154,-1.073,0.032,-25.071,-5.245,-7.7,80,0
46605,0.143,-1.065,0.038,-24.8,-5.389,-4.094,79,196
46658,0.099,-0.985,0.383,-4.725,3.986,-3.821,79,200
46711,0.298,-1.004,0.326,12.048,18.634,5.581,79,0
46764,-0.007,-0.988,0.527,5.383,46.42,1.905,79,198
46820,0.139,-0.991,0.065,-5.599,-37.748,-1.804,79,198
46873,0.308,-1.015,0.049,-19.095,-17.848,-5.153,79,0
46926,0.108,-0.984,0.269,-4.07,8.139,6.636,78,0
46966,0.226,-0.975,-0.025,-20.852,-31.725,-2.322,78,0
47019,0.239,-0.99,0.343,12.937,12.706,11.974,78,0
47072,0.288,-0.992,0.019,10.83,14.433,8.131,77,0
47125,0.082,-1.063,0.122,-19.359,1.605,-1.692,78,0
47178,0.311,-1.035,0.033,-19.094,-7.185,-4.47,79,0
47232,0.23,-1.059,-0.01,-14.443,9.905,-7.416,79,0
47288,0.263,-1.084,0.049,1.672,14.157,-1.442,80,0
47341,0.078,-0.998,0.504,-21.672,29.366,4.374,81,200
47395,0.243,-0.97,0.049,-36.226,-17.295,-15.311,82,199
47449,0.239,-1.015,-0.001,-18.166,4.069,-4.779,83,0
47499,0.001,-1.0,0.214,-18.168,30.061,-3.012,84,142
47549,0.242,-0.751,0.288,-16.687,37.695,3.767,85,140
47603,0.286,-0.979,0.003,-35.808,32.718,-7.651,85,0
47653,0.2,-1.113,0.505,-17.695,38.061,10.918,86,139
47707,-0.272,-1.007,0.055,-13.222,-58.161,-19.241,87,195
47763,0.232,-1.036,0.465,25.609,26.695,27.405,88,193
47811,-0.458,-1.003,0.609,19.374,51.878,55.863,86,101
47861,-0.633,-1.19,-0.026,-31.129,-50.244,30.496,84,140
47911,0.031,-0.469,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.29,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.171,-3.372,-72.145,133.702,73,188
48063,0.002,-0.991,0.127,1.059,-182.458,77.626,70,110
48110,-0.01,-1.677,0.083,52.122,-214.588,58.634,65,105
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,103
48211,0.632,-0.807,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.966,-0.18,-32.053,115.107,-21.34,118,95
48309,-0.202,-0.822,0.355,-15.229,87.725,27.886,81,92
48356,-0.375,-1.229,-0.129,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,8.974,96.191,-69.573,90,81
48454,-0.914,-1.487,0.267,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.415,-1.185,-0.418,-29.718,132.038,-97.626,117,100
48715,-0.541,-0.543,0.004,-53.855,84.076,-82.344,121,104
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.677,-0.07,-24.687,26.928,33.401,115,151
48919,0.027,-1.037,-0.093,-19.962,8.97,-10.526,128,158
48972,0.164,-0.972,-0.169,-0.237,26.396,1.101,117,143
49026,0.119,-1.113,-0.214,-23.125,-19.9,-23.26,118,155
49082,-0.185,-0.968,-0.022,-2.282,-42.359,-16.314,129,147
49135,0.325,-0.85,-0.404,-7.604,-35.969,-0.881,129,149
49189,0.168,-1.02,-0.161,-6.828,-12.837,-5.167,129,148
49243,0.242,-0.974,-0.122,12.208,-6.539,1.04,129,150
49298,0.298,-1.03,-0.158,-13.842,28.45,-6.363,119,176
49351,0.179,-1.03,-0.081,21.069,3.729,1.705,127,157
49405,0.374,-0.993,-0.382,28.296,-29.076,0.26,127,156
49460,0.182,-0.974,-0.224,11.131,34.053,-5.28,126,157
49516,0.222,-0.433,-0.213,31.355,71.015,36.627,126,152
49570,0.337,-1.001,-0.322,-16.256,-23.331,-31.214,126,154
49625,0.135,-1.13,-0.102,-26.094,29.206,-22.809,126,154
49678,0.235,-0.976,-0.087,-5.234,-6.061,6.986,126,151
49731,0.346,-1.024,-0.168,-3.8,-30.206,-3.495,117,152
49785,0.346,-0.867,-0.197,3.173,6.079,-2.389,125,153
49839,0.318,-0.974,-0.23,0.679,19.489,-2.273,126,155
49893,0.302,-1.166,-0.238,-14.134,-8.96,-18.02,126,154
49946,0.339,-1.206,-0.186,-26.418,-8.102,-29.086,127,154
50003,0.271,-1.003,-0.171,-4.595,-2.711,-15.803,127,154
50059,0.323,-1.02,-0.27,-5.571,-2.249,-14.432,128,165
50115,0.371,-0.977,-0.263,-4.547,11.416,-15.129,129,0
50158,0.303,-0.91,-0.182,1.477,2.212,-10.012,130,0
50214,0.235,-1.038,-0.112,-2.556,-15.54,-12.425,130,0
50257,0.422,-1.022,-0.271,-11.295,-19.849,-31.802,132,0
50323,0.328,-0.973,-0.224,-3.599,6.989,-23.221,133,0
50365,0.192,-0.707,-0.119,5.718,37.531,15.891,135,0
50419,0.406,-1.001,-0.225,-0.807,-16.409,-9.228,135,161
50477,0.408,-1.149,-0.254,-4.769,-15.727,-26.644,135,164
50531,0.31,-0.978,-0.231,9.826,16.375,-0.231,135,161
50585,0.366,-0.806,-0.229,3.305,24.722,10.339,136,159
50638,0.369,-0.932,-0.205,-1.13,10.081,0.347,136,145
50692,0.32,-0.854,-0.125,7.707,-8.561,-4.072,136,144
50745,0.377,-0.978,-0.191,4.703,-3.46,0.276,136,144
50799,0.412,-0.888,-0.185,9.016,-7.689,3.319,135,163
50855,0.408,-0.962,-0.194,12.541,-15.049,-1.168,135,0
50902,0.351,-1.025,-0.138,-4.275,-7.924,0.26,135,0
50958,0.425,-0.974,-0.201,-3.815,-11.712,1.353,135,0
51001,0.375,-0.986,-0.12,9.857,-0.704,2.754,135,0
51057,0.369,-1.118,-0.107,-11.189,-5.916,-5.372,135,0
51099,0.308,-0.992,-0.082,18.405,-11.62,-1.396,135,0
51155,0.326,-0.989,-0.114,20.244,-11.02,3.879,136,200
51211,0.324,-1.0,-0.142,18.069,4.835,6.821,136,168
51267,0.288,-0.995,-0.071,18.702,25.196,54.809,136,0
51310,0.254,-0.99,-0.013,20.809,0.423,42.401,135,0
51369,0.333,-1.079,-0.058,22.534,-3.476,-5.617,134,0
51411,0.26,-1.003,-0.022,24.45,17.047,57.605,133,0
51468,0.223,-0.971,0.009,23.649,19.642,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-30.757,-0.527,131,152
51619,0.238,-1.018,0.027,20.168,-3.425,29.412,130,162
51674,0.226,-0.991,0.032,21.405,-27.196,4.841,129,174
51728,0.169,-1.042,-0.078,20.695,-36.472,-1.26,128,159
51782,0.173,-0.953,0.084,18.344,-17.11,14.03,127,169
51837,0.187,-1.249,-0.269,18.496,-26.282,-25.015,126,173
51894,0.125,-1.005,-0.161,-17.541,-63.044,-16.769,125,160
51948,0.175,-0.985,-0.005,5.13,-34.401,6.367,124,176
52002,0.142,-0.974,0.024,7.064,-18.812,10.033,123,170
52057,0.071,-0.997,-0.113,-19.136,-30.008,-24.911,122,167
52111,0.132,-1.042,0.055,1.415,-29.328,22.817,121,167
52165,0.16,-1.009,0.091,9.089,-27.351,7.126,120,172
52218,0.105,-0.979,0.039,-3.123,-37.365,-0.801,119,164
52274,0.144,-0.996,0.155,21.677,-7.376,7.838,118,181
52330,0.048,-1.007,0.112,19.344,4.304,-9.162,117,167
52384,-0.012,-1.177,0.195,23.313,4.002,22.125,115,169
52439,-0.376,-1.104,0.072,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.914,0.621,19.16,-12.77,173.496,0,179
52616,-0.694,-1.157,0.363,-14.757,-119.611,213.053,0,173
52671,-0.418,-0.644,-0.01,7.6,-148.023,148.405,0,119
52727,-0.161,-1.058,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.062,-0.874,0.458,-99.672,-32.115,58.221,0,126
52842,-0.266,-0.997,0.498,-97.855,-63.053,-90.369,0,108
52898,-0.076,-0.987,0.309,-79.893,-56.107,-29.0,0,111
52954,-0.559,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.925,0.539,-22.45,-35.397,-34.673,0,110
53063,-0.295,-0.921,0.194,1.662,-25.122,7.616,0,82
53118,-0.272,-0.967,-0.055,-5.973,26.985,2.608,0,114
53172,-0.318,-0.987,0.135,-19.931,-2.109,-0.729,0,80
53226,-0.159,-0.865,0.313,-25.061,3.437,4.844,0,79
53279,-0.296,-1.049,0.082,-17.122,31.87,-21.338,0,79
53338,-0.55,-0.95,0.168,-41.073,42.878,-20.736,0,103
53393,-0.51,-0.622,0.438,-15.046,65.118,9.542,0,108
53446,-0.483,-1.104,0.019,-22.595,-31.912,-8.727,0,81
53501,-0.377,-1.086,0.03,-32.843,-2.014,-1.571,0,101
53557,-0.529,-0.678,0.397,-20.374,24.497,12.239,0,117
53611,-0.48,-0.82,0.229,-15.542,-6.158,11.83,0,79
53664,-0.456,-0.767,0.321,-22.641,12.418,27.96,0,79
53720,-0.507,-0.676,0.184,-23.214,-29.021,11.879,0,101
53776,-0.416,-0.501,0.121,-20.771,-32.336,14.794,0,77
53830,-0.345,-0.805,0.196,-22.649,-9.592,-5.341,0,78
53883,-0.699,-1.105,0.548,-15.662,11.571,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.914,0.178,40.214,-55.229,-22.717,0,67
54044,-0.75,-1.084,0.222,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.816,-0.261,6.766,-56.008,86.153,0,71
54204,-0.348,-0.39,0.136,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
