Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.255,-0.326,5.538,13.889,0,100
40483,-0.139,-0.964,0.199,-1.735,-7.835,13.569,59,97
40534,-0.152,-0.991,0.19,-3.895,-15.911,13.83,128,98
40588,-0.121,-0.983,0.273,-0.405,-7.728,27.515,0,102
40643,-0.125,-0.978,0.473,4.603,26.54,50.684,0,109
40696,-0.114,-0.969,0.25,0.862,-9.616,12.59,0,76
40749,-0.115,-0.985,0.212,1.1,-14.565,6.519,0,73
40805,-0.107,-0.995,0.354,4.439,7.568,13.298,0,74
40857,-0.094,-0.973,0.128,-0.217,-11.915,-1.592,0,74
40910,-0.128,-0.967,0.327,1.082,4.893,3.575,0,75
40964,-0.116,-0.954,0.345,1.61,0.367,1.566,0,75
41017,-0.096,-0.958,0.204,-1.209,2.222,-5.197,0,74
41069,-0.132,-0.975,0.228,-1.795,7.762,-4.159,0,74
41122,-0.125,-0.992,0.201,-1.086,7.728,-4.667,0,74
41176,-0.146,-0.986,0.323,1.828,13.335,4.444,0,74
41229,-0.125,-0.983,0.108,-3.276,-0.962,-11.128,0,75
41284,-0.146,-0.972,0.378,0.804,7.031,4.346,0,74
41337,-0.126,-0.99,0.245,-1.063,0.742,-6.878,0,75
41391,-0.143,-0.975,0.157,-4.172,-1.552,-13.323,0,74
41444,-0.138,-0.983,0.317,2.681,0.262,2.348,0,75
41497,-0.143,-0.993,0.217,0.631,-6.837,-3.205,0,74
41545,-0.117,-0.995,0.188,4.756,-10.031,-1.162,128,75
41594,-0.082,-0.927,0.225,8.375,6.577,13.953,126,76
41644,-0.12,-0.948,0.083,-1.749,-0.746,5.822,125,75
41692,-0.141,-0.978,0.232,6.323,8.414,16.687,126,74
41743,-0.167,-0.971,0.097,-14.685,-30.06,-15.97,125,73
41792,-0.141,-0.973,0.006,-24.159,-62.12,-22.485,126,73
41841,-0.133,-0.972,0.066,-18.017,-54.948,-12.934,125,75
41889,-0.119,-1.004,0.136,-10.102,-36.749,-4.863,125,75
41947,-0.093,-1.005,0.121,-6.524,-27.902,-2.788,0,135
41995,-0.103,-1.006,0.366,14.603,10.846,25.661,123,78
42044,-0.107,-0.964,0.049,-3.606,-10.074,-5.718,125,77
42093,-0.1,-0.966,0.123,2.092,-2.36,4.833,126,76
42146,-0.105,-0.981,0.109,1.0,0.0,1.003,0,75
42203,-0.109,-0.969,0.194,4.453,2.583,2.855,0,76
42256,-0.104,-0.968,0.012,-4.953,-3.898,-16.78,0,77
42309,-0.123,-0.978,0.276,1.292,8.273,-1.879,0,75
42362,-0.122,-0.974,0.217,-1.309,3.668,-9.766,0,76
42416,-0.118,-0.972,0.215,-0.956,4.767,-10.171,0,75
42469,-0.132,-0.971,0.264,-0.404,6.589,-6.001,0,75
42522,-0.136,-0.979,0.177,-1.58,1.244,-20.628,0,76
42575,-0.131,-0.973,0.331,1.143,7.023,1.67,0,75
42629,-0.147,-0.974,0.426,3.077,7.23,11.376,0,75
42685,-0.147,-0.975,0.052,-2.564,-6.109,-31.597,0,75
42738,-0.146,-0.962,0.391,7.581,3.726,8.479,0,75
42787,-0.147,-0.959,0.127,-0.167,-8.301,-7.425,123,76
42835,-0.16,-0.967,0.024,-5.295,-22.011,-11.58,123,74
42885,-0.133,-0.965,0.304,9.234,-2.726,19.667,121,75
42934,-0.133,-0.966,0.263,7.12,-3.38,20.756,122,78
42987,-0.135,-0.969,-0.003,-7.788,-27.548,-20.625,0,76
43077,-0.11,-0.964,0.148,0.229,-14.398,3.994,106,75
43126,-0.117,-0.969,0.217,4.335,-8.031,15.014,106,78
43179,-0.114,-0.968,0.063,-5.211,-15.52,-11.002,104,105
43228,-0.115,-0.969,0.197,2.591,-4.37,5.101,117,80
43276,-0.113,-0.959,0.193,2.841,-1.162,2.932,104,80
43324,-0.111,-0.962,0.332,10.124,9.795,8.615,118,72
43377,-0.129,-0.971,0.011,-6.942,-7.096,-11.275,0,71
43430,-0.134,-0.954,0.295,5.667,11.694,-1.266,0,73
43479,-0.142,-0.955,0.252,2.517,7.029,-7.051,119,71
43527,-0.136,-0.961,0.262,3.562,10.527,-7.101,117,72
43576,-0.134,-0.954,0.368,3.857,24.003,3.121,119,78
43628,-0.152,-0.952,0.03,-3.26,-7.736,-43.006,119,77
