Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.082,-0.964,0.197,1.015,-2.184,2.654,0,82
35137,-0.128,-0.965,0.199,0.881,0.536,4.052,0,83
35192,-0.133,-0.964,0.191,1.178,0.194,1.689,0,123
35249,-0.111,-0.986,0.19,1.331,4.092,2.045,0,125
35304,-0.122,-1.002,0.181,1.571,3.997,-1.549,0,124
35357,-0.143,-0.945,0.202,0.791,8.141,-0.764,0,83
35410,-0.185,-0.974,0.226,-2.916,-6.434,-9.617,0,81
35464,-0.136,-0.989,0.205,-3.597,-8.448,-10.172,0,80
35520,-0.151,-1.007,0.211,-4.318,-10.053,-9.294,0,79
35569,-0.134,-1.007,0.234,-0.524,-11.933,-0.683,121,79
35617,-0.09,-1.004,0.201,6.325,-8.849,2.264,120,81
35671,-0.055,-0.932,0.165,8.032,1.277,6.798,0,80
35724,-0.104,-0.941,0.167,9.978,23.725,15.273,0,80
35780,-0.152,-0.987,0.188,8.733,15.87,9.775,0,126
35836,-0.211,-0.971,0.22,-8.649,-20.626,-16.493,0,126
35890,-0.124,-0.973,0.205,-5.549,-33.351,-12.615,0,82
35941,-0.1,-0.97,0.192,-4.482,-23.718,-7.413,121,80
35990,-0.156,-1.014,0.215,-3.283,-22.319,-3.455,120,79
36039,-0.106,-0.994,0.214,6.415,-8.241,14.05,121,78
36091,-0.09,-0.997,0.184,6.722,-9.111,15.338,0,77
36145,-0.076,-0.971,0.169,11.932,10.292,20.909,0,77
36198,-0.106,-0.963,0.187,13.837,22.557,23.53,0,78
36251,-0.172,-0.98,0.228,5.887,4.894,11.28,0,77
36304,-0.129,-0.958,0.183,2.703,-10.279,1.562,0,79
36359,-0.107,-0.978,0.174,1.416,1.78,1.442,0,79
36414,-0.13,-0.97,0.2,0.625,3.088,-5.965,0,78
36468,-0.131,-0.969,0.227,-0.217,2.896,-7.482,0,81
36524,-0.14,-0.963,0.227,-1.514,-3.11,-12.563,0,126
36577,-0.145,-0.974,0.219,-1.344,-4.284,-17.009,0,78
36626,-0.132,-0.963,0.216,-0.121,0.156,-13.434,120,77
36675,-0.167,-0.964,0.219,-0.04,2.549,-18.813,121,75
36723,-0.161,-0.979,0.229,1.6,3.165,-9.551,121,76
36772,-0.123,-0.977,0.208,4.863,5.891,-2.832,121,77
36820,-0.171,-0.962,0.222,2.548,6.419,-4.12,122,75
36872,-0.194,-0.966,0.216,1.977,-2.334,-0.116,122,74
36921,-0.133,-0.97,0.189,5.345,-0.186,7.275,122,75
36969,-0.156,-0.974,0.215,4.22,2.662,11.765,122,75
37018,-0.169,-0.985,0.208,2.226,-6.311,7.503,121,74
37066,-0.127,-0.985,0.2,4.098,-4.798,15.605,122,75
37115,-0.104,-0.98,0.189,6.935,4.263,19.216,121,76
37164,-0.173,-0.976,0.214,1.796,1.506,7.721,122,77
37213,-0.114,-0.972,0.216,6.474,-3.915,14.532,123,78
