Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.184,-0.964,0.197,-0.982,-4.706,-1.835,0,77
35137,-0.167,-0.965,0.199,0.183,-0.568,2.656,0,83
35192,-0.152,-0.964,0.191,0.905,-0.249,1.272,0,123
35249,0.013,-0.986,0.19,3.937,10.404,6.12,0,125
35304,-0.106,-1.002,0.181,2.05,5.241,-0.687,0,124
35357,-0.137,-0.945,0.202,0.97,8.624,-0.389,0,83
35410,-0.152,-0.974,0.226,-1.074,-1.493,-5.507,0,81
35464,-0.162,-0.989,0.205,-5.108,-13.503,-13.638,0,80
35520,-0.105,-1.007,0.211,-1.697,-2.492,-4.691,0,80
35569,-0.232,-1.007,0.234,-8.396,-28.597,-10.793,121,76
35617,-0.141,-1.004,0.201,1.304,-19.398,-3.59,120,81
35671,-0.055,-1.032,0.165,-0.129,-16.721,-1.302,0,76
35724,-0.117,-0.941,0.167,8.884,23.725,14.021,0,79
35780,-0.283,-0.987,0.188,-7.721,15.87,-13.956,0,126
35836,-0.222,-0.971,0.22,-9.12,-22.012,-17.232,0,126
35890,-0.119,-0.973,0.205,-5.747,-33.351,-12.982,0,82
35941,-0.16,-0.97,0.192,-8.694,-40.035,-15.601,121,79
35990,-0.067,-1.014,0.215,3.641,1.458,10.592,120,81
36039,-0.053,-0.994,0.214,10.062,-0.418,20.896,121,80
36091,-0.09,-0.997,0.184,5.592,-11.103,13.259,0,76
36145,-0.076,-0.971,0.169,10.222,7.964,17.708,0,77
36198,-0.139,-0.963,0.187,9.116,22.557,15.315,0,78
36251,-0.234,-0.98,0.228,-0.217,-2.888,1.519,0,75
36304,-0.09,-0.958,0.183,6.368,-4.535,7.473,0,79
36359,-0.157,-0.978,0.174,-0.892,-1.215,-3.329,0,78
36414,-0.096,-0.97,0.2,1.902,5.217,-1.956,0,78
36468,-0.13,-0.969,0.227,-0.262,2.753,-7.917,0,81
36524,-0.079,-0.963,0.227,-0.382,-0.469,-2.666,0,126
36577,-0.028,-0.974,0.219,0.822,1.277,7.247,0,78
36626,-0.128,-0.963,0.216,-0.064,0.272,-12.982,120,77
36675,-0.128,-0.964,0.219,1.209,5.0,-9.323,121,75
36723,-0.112,-0.979,0.229,3.241,6.083,-2.451,121,78
36772,-0.191,-0.977,0.208,1.009,0.536,-12.47,121,74
36820,-0.162,-0.962,0.222,3.545,7.269,-2.484,122,75
36872,-0.141,-0.966,0.216,6.366,0.923,6.291,122,76
36921,-0.175,-0.97,0.189,2.269,-2.519,2.189,122,74
36969,-0.146,-0.974,0.215,4.775,3.015,12.973,122,75
37018,-0.145,-0.985,0.208,4.783,-4.593,14.207,121,75
37066,-0.089,-0.985,0.2,6.972,-2.43,24.104,122,76
37115,-0.133,-0.98,0.189,4.524,2.171,12.304,121,75
37164,-0.1,-0.976,0.214,8.337,6.026,24.528,122,78
37213,-0.122,-0.972,0.216,5.383,-4.59,12.489,123,78
37268,-0.085,-0.988,0.205,7.897,2.664,11.255,0,103
37324,-0.131,-0.981,0.208,5.369,3.418,1.04,0,77
37378,-0.024,-0.967,0.24,18.303,15.955,7.027,0,76
37431,-0.101,-0.975,0.218,12.065,7.719,-1.209,0,75
37486,-0.181,-0.968,0.211,1.934,2.42,-11.014,0,118
37542,-0.166,-0.96,0.228,7.945,12.401,-10.457,0,127
37599,-0.115,-0.966,0.229,19.202,16.884,-4.299,0,129
37652,-0.16,-0.967,0.228,5.493,8.467,-11.385,0,73
37751,-0.148,-0.958,0.153,21.443,44.0,-1.282,0,123
37806,-0.184,-0.739,0.192,3.212,59.168,27.87,0,90
37864,-0.275,-1.087,0.364,-18.107,26.084,20.265,0,119
