Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.187,-2.858,-2.63,-2.401,0,98
40483,-0.139,-0.964,0.204,-1.866,-8.649,12.25,59,98
40534,-0.152,-0.991,0.238,-2.357,-7.374,25.21,128,99
40588,-0.121,-0.983,0.221,-1.423,-14.422,20.146,0,100
40643,-0.125,-0.978,0.238,-0.061,-9.041,19.915,0,101
40696,-0.114,-0.969,0.192,-0.544,-24.964,2.365,0,76
40749,-0.115,-0.985,0.23,1.617,-8.772,9.597,0,73
40805,-0.107,-0.995,0.189,1.54,-12.352,4.154,0,74
40857,-0.094,-0.973,0.198,1.434,-2.948,2.374,0,74
40910,-0.128,-0.967,0.198,-2.142,-7.308,-3.573,0,75
40964,-0.116,-0.954,0.216,-1.342,-7.454,-4.694,0,75
41017,-0.096,-0.958,0.177,-2.165,-0.753,-7.724,0,74
41069,-0.132,-0.975,0.218,-1.713,8.285,-3.751,0,74
41122,-0.125,-0.992,0.22,-0.267,10.441,-2.182,0,74
41176,-0.146,-0.986,0.17,-3.132,1.054,-7.799,0,74
41229,-0.125,-0.983,0.195,-1.187,3.093,-5.318,0,75
41284,-0.146,-0.972,0.24,-2.49,2.86,-4.553,0,74
41337,-0.126,-0.99,0.232,-0.761,1.231,-5.454,0,75
41391,-0.143,-0.975,0.253,-1.264,3.147,-4.244,0,74
41444,-0.138,-0.983,0.225,0.386,-4.562,-2.725,0,75
41497,-0.143,-0.993,0.187,-1.895,-11.601,-7.644,0,74
41545,-0.117,-0.995,0.193,5.447,-8.612,0.25,128,75
41594,-0.082,-0.927,0.168,5.498,2.133,8.079,126,76
41644,-0.12,-0.948,0.174,3.218,6.289,13.958,125,75
41692,-0.141,-0.978,0.174,2.846,2.737,11.001,126,74
41743,-0.167,-0.971,0.229,-2.783,-3.679,0.975,125,73
41792,-0.141,-0.973,0.188,-11.758,-30.416,-11.264,126,73
41841,-0.133,-0.972,0.181,-11.753,-36.111,-7.876,125,75
41889,-0.119,-1.004,0.206,-5.324,-22.758,0.072,125,75
41947,-0.093,-1.005,0.215,-0.4,-13.552,5.16,0,135
41995,-0.103,-1.006,0.245,8.785,1.973,16.392,123,78
42044,-0.107,-0.964,0.188,3.696,-4.081,7.733,125,77
42093,-0.1,-0.966,0.185,5.682,-0.973,10.486,126,76
42146,-0.105,-0.981,0.181,5.626,2.085,8.111,0,75
42203,-0.109,-0.969,0.169,2.527,1.125,-0.45,0,76
42256,-0.104,-0.968,0.19,1.27,4.234,-3.684,0,77
42309,-0.123,-0.978,0.205,-0.51,4.249,-7.933,0,75
42362,-0.122,-0.974,0.215,-1.391,3.322,-10.388,0,76
42416,-0.118,-0.972,0.208,-1.13,4.055,-11.834,0,75
42469,-0.132,-0.971,0.23,-0.849,5.338,-9.392,0,75
42522,-0.136,-0.979,0.227,-0.957,3.299,-13.725,0,76
42575,-0.131,-0.973,0.185,-1.046,1.163,-24.258,0,75
42629,-0.147,-0.974,0.255,0.51,2.571,-9.081,0,75
42685,-0.147,-0.975,0.242,1.823,-0.217,-9.522,0,75
42738,-0.146,-0.962,0.222,2.618,-2.57,-6.115,0,75
42787,-0.147,-0.959,0.223,3.712,-2.816,0.385,123,76
42835,-0.16,-0.967,0.226,4.194,-7.789,5.548,123,74
42885,-0.133,-0.965,0.224,5.468,-8.465,12.091,121,75
42934,-0.133,-0.966,0.211,3.918,-8.668,12.286,122,78
42987,-0.135,-0.969,0.239,7.123,-4.075,23.919,0,76
43077,-0.11,-0.964,0.245,6.587,-5.649,23.453,106,75
43126,-0.117,-0.969,0.216,3.422,-9.117,12.23,106,78
43179,-0.114,-0.968,0.243,5.041,-6.065,13.487,104,105
43228,-0.115,-0.969,0.252,6.455,-1.243,12.374,117,80
43276,-0.113,-0.959,0.276,9.069,4.212,11.215,104,80
43324,-0.111,-0.962,0.207,1.92,1.455,0.405,118,72
43377,-0.129,-0.971,0.273,6.391,10.565,1.871,0,71
43430,-0.134,-0.954,0.273,5.544,11.591,-1.382,0,73
43479,-0.142,-0.955,0.295,5.073,14.074,-1.383,119,71
43527,-0.136,-0.961,0.228,2.611,6.921,-10.808,117,72
43576,-0.134,-0.954,0.222,0.656,8.11,-16.861,119,78
43628,-0.152,-0.952,0.274,1.2,19.341,-3.819,119,77
43677,-0.172,-0.955,0.242,-0.981,6.892,-17.539,120,79
43726,-0.154,-0.963,0.296,0.258,15.955,-4.362,121,77
43779,-0.137,-0.967,0.182,-1.179,-1.038,-25.256,37,42
43831,-0.154,-0.971,0.218,0.418,7.263,-15.226,124,136
43884,-0.164,-0.966,0.274,4.147,14.691,-4.839,125,135
43929,-0.164,-0.962,0.238,1.666,4.286,-5.977,51,74
43978,-0.157,-0.967,0.271,6.442,9.853,-3.354,127,72
44032,-0.14,-0.95,0.198,1.385,1.495,-3.212,0,72
44088,-0.172,-0.935,0.283,11.598,20.858,0.885,0,71
44149,-0.165,-0.956,0.257,8.281,9.781,-0.547,0,72
44193,-0.152,-0.988,0.249,5.64,9.214,-2.479,57,72
44239,-0.134,-0.975,0.237,4.627,17.786,-3.462,57,101
44285,-0.192,-0.958,0.32,3.99,24.437,-1.018,59,99
44339,-0.149,-0.965,0.23,2.041,4.682,-1.63,0,69
44391,-0.17,-0.917,0.298,1.677,12.048,2.089,0,74
44437,-0.188,-0.947,0.306,14.64,17.094,11.415,58,97
44483,-0.138,-0.93,0.221,3.916,-2.232,2.215,57,95
44530,-0.16,-0.92,0.231,2.703,7.927,2.87,56,68
44574,-0.18,-0.928,0.276,11.456,10.41,11.184,58,68
44620,-0.141,-0.919,0.262,15.146,17.012,17.722,61,96
44664,-0.167,-0.897,0.301,15.804,17.55,27.999,61,67
44719,-0.158,-0.911,0.219,5.99,12.87,14.108,0,93
44773,-0.153,-0.853,0.224,-2.035,10.73,13.638,0,92
44826,-0.12,-0.824,0.213,-5.562,17.901,22.726,0,89
44880,-0.179,-1.171,0.117,-19.008,24.806,13.64,0,90
44935,-0.071,-1.071,-0.094,-31.649,20.328,6.522,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,8.565,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-19.448,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.284,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.24,36.58,112.542,-26.715,91,90
45293,-0.379,-1.141,0.208,11.572,-53.26,-7.689,96,86
45345,0.113,-0.884,0.316,26.149,-108.924,24.888,99,162
45398,0.049,-1.126,0.307,-9.316,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,18.768,-3.999,-28.99,110,150
45505,-0.156,-0.766,0.126,-26.756,80.992,-94.924,118,147
45559,-0.246,-1.063,-0.115,-6.16,135.771,-50.802,124,159
45656,-0.5,-0.82,0.208,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.202,-11.063,-40.023,-50.916,135,145
45764,0.175,-0.643,-0.028,25.741,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,22.694,-36.885,20.988,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-12.924,145,183
45987,0.08,-1.108,0.059,-31.252,60.137,-2.595,147,140
46044,0.024,-0.863,0.063,-33.186,-50.13,-10.017,149,179
46098,0.287,-1.042,-0.331,-2.469,-2.721,-4.304,150,137
46152,0.26,-0.98,-0.245,-10.082,-14.336,11.12,151,137
46209,0.223,-0.946,-0.121,-19.458,4.135,-4.775,152,176
46265,0.203,-0.975,-0.077,0.944,11.928,2.812,152,175
46319,0.303,-1.09,-0.152,-4.082,-16.909,-6.01,153,137
46373,0.288,-0.987,-0.082,4.034,-11.372,2.604,153,137
46427,0.249,-0.975,-0.05,6.791,-15.705,-8.785,153,174
46483,0.337,-1.016,-0.216,8.026,-23.049,-3.334,153,174
46538,0.268,-0.948,-0.166,6.047,-14.007,-3.917,154,137
46595,0.266,-0.973,-0.137,14.719,-18.889,-3.613,154,173
46649,0.22,-0.984,-0.05,10.419,-22.096,4.489,160,141
46706,0.265,-0.982,-0.102,30.473,-9.354,13.042,167,175
46764,0.364,-0.967,-0.203,13.078,-25.841,9.325,167,176
46821,0.355,-1.034,-0.134,19.324,-9.625,7.468,167,176
46880,0.318,-0.929,-0.089,1.687,4.56,-1.846,167,152
46936,0.251,-1.014,-0.034,7.634,6.183,-0.477,167,148
46992,0.302,-0.983,-0.106,12.021,-0.999,0.765,167,154
47049,0.331,-1.007,-0.121,6.021,-15.692,-3.344,167,176
47107,0.241,-0.94,-0.02,7.141,14.74,-5.53,168,175
47164,0.192,-0.991,0.015,4.458,-13.852,-5.82,168,176
47219,0.258,-0.972,-0.081,5.727,-13.946,-4.665,167,137
47275,0.207,-0.993,-0.014,1.818,-4.047,-0.803,167,137
47332,0.165,-0.969,-0.013,9.674,-3.353,5.43,167,178
47392,0.175,-1.026,-0.027,4.309,-5.46,9.397,168,178
47450,0.167,-0.957,-0.032,11.215,-0.654,23.564,165,179
47506,0.026,-0.994,0.022,5.636,-3.068,18.98,164,168
47562,-0.23,-1.084,0.034,15.406,18.855,42.473,154,171
47621,-0.782,-0.944,0.236,14.179,-34.939,57.626,0,153
47680,-0.583,-1.251,0.019,24.221,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,3.842,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.169,-22.565,-44.847,4.821,0,122
48033,-0.092,-0.919,0.164,7.352,19.707,17.336,0,113
48094,-0.223,-0.941,0.109,-7.416,35.863,-9.661,0,0
48149,-0.46,-1.043,0.219,6.108,29.168,3.449,0,111
48205,-0.41,-1.024,0.173,-2.023,-21.702,3.748,0,111
48261,-0.315,-0.975,0.139,10.163,-7.553,14.339,0,110
48316,-0.361,-0.938,0.122,9.139,2.987,14.515,0,111
48375,-0.369,-0.915,0.121,10.864,-16.819,11.23,0,113
48431,-0.373,-0.899,0.148,6.893,-23.112,12.577,0,111
48530,-0.383,-0.924,0.154,9.039,-17.024,11.476,0,112
48585,-0.345,-0.917,0.181,13.055,-6.792,18.655,0,114
48642,-0.299,-0.844,0.154,12.311,1.492,13.946,0,112
48697,-0.427,-0.919,0.222,7.903,16.563,10.354,0,113
48753,-0.468,-0.979,0.175,5.515,-21.801,-2.521,0,112
48808,-0.429,-0.891,0.199,14.303,-6.234,16.954,0,114
48865,-0.409,-0.926,0.244,15.001,4.246,20.807,0,114
48923,-0.563,-0.987,0.354,21.012,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-19.17,170.748,0,98
49089,-0.888,-0.907,0.267,115.74,-40.557,188.313,0,102
49144,-0.57,-0.69,0.05,102.55,-47.29,172.183,0,105
