Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.117,-0.964,0.197,0.132,-3.325,0.543,0,80
35137,-0.111,-0.965,0.199,1.319,1.272,5.0,0,83
35192,-0.11,-0.964,0.191,1.821,1.404,2.809,0,123
35249,-0.106,-0.986,0.19,1.495,4.532,2.318,0,125
35304,-0.14,-1.002,0.181,0.858,2.064,-2.872,0,124
35357,-0.136,-0.945,0.202,1.22,9.41,0.209,0,83
35410,-0.191,-0.974,0.226,-3.464,-7.952,-10.875,0,81
35464,-0.15,-0.989,0.205,-4.623,-11.946,-12.561,0,80
35520,-0.174,-1.007,0.211,-6.541,-16.695,-13.29,0,79
35569,-0.151,-1.007,0.234,-2.427,-16.014,-3.141,121,79
35617,-0.112,-1.004,0.201,3.479,-14.881,-1.062,120,81
35671,-0.055,-0.914,0.165,10.226,6.195,8.975,0,80
35724,-0.072,-0.941,0.167,15.304,23.725,21.401,0,81
35780,-0.178,-0.987,0.188,4.174,15.87,3.168,0,126
35836,-0.207,-0.971,0.22,-8.272,-19.436,-15.879,0,126
35890,-0.127,-0.973,0.205,-5.806,-33.351,-13.045,0,82
35941,-0.095,-0.97,0.192,-3.892,-21.371,-6.246,121,80
35990,-0.177,-1.014,0.215,-5.758,-31.003,-8.554,36,24
36039,-0.142,-0.994,0.214,2.39,-17.072,6.345,121,78
36091,-0.09,-0.997,0.184,5.384,-11.525,12.816,0,77
36145,-0.076,-0.971,0.169,9.277,6.657,15.891,0,77
36198,-0.119,-0.963,0.187,11.793,22.557,19.965,0,78
36251,-0.155,-0.98,0.228,8.438,8.165,15.399,0,77
36304,-0.11,-0.958,0.183,4.687,-7.163,4.769,0,79
36359,-0.116,-0.978,0.174,0.836,1.018,0.208,0,79
36414,-0.155,-0.97,0.2,-0.64,0.934,-10.081,5,23
36468,-0.139,-0.969,0.227,-0.463,2.314,-9.077,0,81
36524,-0.154,-0.963,0.227,-1.881,-4.052,-16.27,0,126
36577,-0.145,-0.974,0.219,-1.355,-4.318,-17.176,0,78
36626,-0.143,-0.963,0.216,-0.475,-0.731,-17.365,120,77
36675,-0.14,-0.964,0.219,0.978,4.586,-10.811,121,75
36723,-0.169,-0.979,0.229,1.192,2.409,-11.443,121,76
36772,-0.15,-0.977,0.208,2.855,3.075,-7.955,121,76
36820,-0.156,-0.962,0.222,4.047,7.699,-1.667,122,75
36872,-0.165,-0.966,0.216,5.17,0.017,4.578,122,75
36921,-0.128,-0.97,0.189,6.026,0.324,8.42,122,75
36969,-0.188,-0.974,0.215,0.337,0.297,2.99,122,74
37018,-0.156,-0.985,0.208,3.669,-5.342,11.289,121,75
37066,-0.131,-0.985,0.2,3.676,-5.143,14.323,122,75
37115,-0.093,-0.98,0.189,8.369,5.501,23.404,121,76
37164,-0.167,-0.976,0.214,2.286,1.846,8.973,122,77
37213,-0.126,-0.972,0.216,5.005,-4.826,11.787,123,78
37268,-0.12,-0.988,0.205,4.32,0.024,6.636,0,103
37324,-0.089,-0.981,0.208,10.31,6.764,5.073,0,77
37378,-0.138,-0.967,0.24,6.284,7.204,-0.312,0,75
37431,-0.116,-0.975,0.218,11.587,7.254,-1.523,0,74
37486,-0.113,-0.968,0.211,13.009,13.389,-2.946,0,118
37542,-0.152,-0.96,0.228,10.688,14.898,-8.312,0,127
37599,-0.171,-0.966,0.229,8.246,6.549,-12.243,0,129
37652,-0.147,-0.967,0.228,5.698,8.588,-11.178,0,73
37751,-0.099,-0.899,0.153,21.443,44.0,8.485,0,123
37806,-0.12,-0.653,0.192,18.299,59.168,27.87,0,91
37864,-0.258,-1.087,0.383,-18.107,26.084,25.004,0,119
37918,-0.283,-1.138,0.429,-13.603,4.937,23.52,0,89
37972,-0.381,-0.605,0.513,-10.137,-14.225,10.866,0,89
38027,-0.729,-0.603,0.637,-13.084,-50.214,-20.459,0,84
38085,-0.818,-1.303,0.393,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-10.482,148.55,0,101
38250,-0.488,-0.882,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.657,-0.251,27.832,-34.649,30.305,0,62
38359,-0.339,-0.7,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.649,0.441,-40.611,-10.841,0.79,0,61
38464,-0.394,-0.793,0.415,-25.878,-44.336,-2.431,0,63
38519,-0.455,-0.812,0.568,-19.611,-44.824,9.19,0,95
38575,-0.323,-0.801,0.512,-7.213,-29.702,15.896,0,104
38629,-0.435,-0.862,0.484,-4.689,-42.314,2.272,0,92
38684,-0.412,-0.94,0.231,-15.349,-30.863,-14.56,0,105
38737,-0.258,-0.77,0.49,-5.275,-41.122,16.489,0,69
38791,-0.165,-0.949,0.549,6.274,-40.74,4.221,0,68
38847,-0.102,-0.878,0.506,20.566,1.812,7.844,0,67
38900,-0.173,-0.826,0.381,23.809,10.444,-7.878,0,68
38952,-0.476,-0.898,0.513,11.511,2.919,-5.792,0,67
39008,-0.422,-0.803,0.458,16.093,-0.422,6.288,0,90
39061,-0.312,-0.823,0.457,17.153,3.51,13.328,0,69
39114,-0.353,-0.824,0.405,8.462,1.493,2.017,0,70
39168,-0.319,-0.893,0.607,0.523,-22.147,5.98,0,71
39221,-0.245,-0.675,0.629,20.836,-12.337,-1.702,0,72
39274,-0.16,-0.667,0.254,13.43,0.02,1.187,0,71
39330,-0.159,-0.764,0.422,-9.964,-8.508,-0.643,0,74
39384,-0.089,-0.857,0.642,-7.106,-4.074,-5.352,0,74
39438,-0.258,-0.842,0.707,-1.375,18.214,-25.385,0,78
39495,-0.173,-0.819,0.537,13.082,6.449,-20.101,0,134
39554,-0.237,-0.763,0.46,17.4,19.496,-13.749,0,155
39608,-0.356,-0.804,0.557,8.318,33.13,-14.2,0,99
39667,-0.289,-0.801,0.544,3.378,13.408,-15.771,0,157
39724,-0.266,-0.701,0.596,9.723,29.305,-7.723,0,132
39780,-0.342,-0.825,0.61,10.33,-2.245,-23.498,0,112
39838,-0.257,-0.729,0.511,15.282,23.107,-5.122,0,110
39894,-0.401,-0.688,0.535,8.588,11.458,-11.649,0,106
39950,-0.328,-0.769,0.518,1.537,1.144,-8.942,0,110
40004,-0.341,-0.745,0.615,0.608,9.371,-1.301,0,96
40060,-0.218,-0.75,0.542,2.185,-5.768,-6.119,0,106
40115,-0.208,-0.712,0.54,2.575,12.869,-2.837,0,98
40176,-0.4,-0.816,0.568,-1.514,-8.346,-16.092,0,0
40237,-0.28,-0.781,0.503,-3.218,-9.946,-5.62,0,0
40292,-0.268,-0.815,0.548,-5.982,-2.495,-4.738,0,97
40350,-0.238,-0.814,0.555,-1.188,-3.142,-4.45,0,96
40404,-0.249,-0.797,0.527,-0.155,-7.944,-2.741,0,95
40460,-0.242,-0.807,0.489,-0.853,0.905,0.35,0,95
40558,-0.126,-0.8,0.484,-2.914,-7.362,0.909,0,97
40617,-0.188,-0.853,0.553,-2.923,0.577,-10.329,0,171
40678,-0.168,-0.81,0.482,-0.805,8.991,-9.49,0,0
40733,-0.236,-0.825,0.473,-2.939,12.187,-11.587,0,96
40794,-0.236,-0.81,0.491,-1.859,7.221,-3.688,0,0
40855,-0.179,-0.859,0.45,-5.751,9.212,-6.865,0,0
40920,-0.211,-0.853,0.503,-6.23,-4.284,-12.783,0,0
40974,-0.183,-0.88,0.496,-6.585,-4.243,-15.913,0,95
41035,-0.147,-0.858,0.453,-0.899,1.869,-8.611,0,0
41097,-0.165,-0.849,0.436,-4.672,2.936,-8.102,0,0
41157,-0.162,-0.852,0.446,-4.535,12.162,-4.903,0,0
41219,-0.164,-0.863,0.394,-7.426,10.998,-5.007,0,0
41279,-0.196,-0.895,0.475,-10.107,-1.139,-4.358,0,0
41340,-0.15,-0.871,0.452,-7.708,-1.649,-4.088,0,0
41401,-0.178,-0.918,0.391,-11.512,-11.781,-10.25,0,0
41464,-0.143,-0.901,0.439,-4.456,-6.166,-4.811,180,0
41525,-0.141,-0.897,0.394,-6.344,-1.06,-6.882,179,0
41584,-0.112,-0.904,0.392,-5.16,0.298,-4.209,179,0
41645,-0.108,-0.92,0.367,-11.61,2.091,-7.548,179,0
41704,-0.081,-0.931,0.367,-3.667,23.115,0.066,178,0
41764,-0.153,-0.9,0.391,-6.867,17.809,-6.704,180,0
41810,-0.136,-0.958,0.363,-7.716,-3.888,-11.255,179,0
41870,-0.07,-0.948,0.337,-7.764,-4.774,-10.789,179,0
41931,-0.081,-0.973,0.373,-0.096,15.908,0.594,0,0
41996,-0.156,-0.944,0.359,-3.957,3.009,-16.113,0,0
42062,-0.122,-0.938,0.359,-1.797,-7.777,-10.865,0,0
42123,-0.075,-0.93,0.299,-0.03,-0.355,-3.799,0,0
42183,-0.078,-0.893,0.328,3.295,12.212,13.091,0,0
42243,-0.108,-0.906,0.302,3.475,6.554,24.176,0,0
42303,-0.06,-1.003,0.309,6.243,9.993,32.756,0,0
42362,-0.08,-1.023,0.218,1.418,15.885,16.632,0,0
42423,-0.135,-0.924,0.295,-11.389,16.176,-11.812,0,0
42483,-0.17,-0.929,0.403,-13.779,3.023,-28.939,0,0
42541,-0.154,-0.983,0.365,-8.763,-38.901,-28.817,0,101
42595,-0.121,-0.988,0.296,-7.333,-38.344,-25.042,0,99
42649,-0.084,-0.958,0.26,-0.611,-29.829,-10.125,194,100
42707,-0.107,-0.946,0.259,2.931,-15.371,-0.478,178,0
42768,-0.112,-0.958,0.255,4.042,-2.385,6.075,0,0
42814,-0.125,-0.955,0.305,2.769,-3.557,13.279,0,0
42874,-0.095,-0.945,0.287,2.548,-9.636,19.195,0,0
42920,-0.121,-0.955,0.267,0.371,-18.061,15.316,0,0
42981,-0.102,-0.964,0.268,1.645,-17.093,21.848,0,0
43030,-0.138,-0.96,0.233,0.149,-22.232,23.084,0,0
43085,-0.077,-0.966,0.247,1.37,-11.086,17.61,0,122
43141,-0.149,-0.954,0.246,-2.905,-13.33,3.26,5,33
43198,-0.068,-0.954,0.292,-0.156,-5.179,10.764,0,146
43253,-0.091,-0.953,0.309,-2.712,-5.074,1.205,0,111
43311,-0.112,-0.966,0.264,-2.375,-9.07,-9.369,0,145
43367,-0.107,-0.954,0.301,-2.272,-0.874,-10.212,0,147
43422,-0.102,-0.964,0.31,-1.276,-3.419,-9.813,0,110
43520,-0.118,-0.957,0.287,-2.318,-3.554,-12.611,0,95
43578,-0.141,-0.963,0.259,-4.892,-6.092,-17.796,0,114
43633,-0.134,-0.968,0.256,-4.908,-7.076,-10.204,0,94
43686,-0.123,-0.957,0.25,-4.002,-7.436,-1.42,0,93
43742,-0.099,-0.973,0.235,-3.447,-7.005,6.905,0,96
43796,-0.07,-0.968,0.243,-0.885,-2.39,15.451,0,103
43849,-0.055,-0.973,0.227,0.19,-1.798,21.539,170,104
43901,-0.089,-0.973,0.219,-3.679,-3.482,13.433,169,85
43955,-0.088,-0.963,0.22,-4.691,-5.652,13.244,169,107
44009,-0.089,-0.955,0.212,-6.541,-2.148,6.409,0,100
44063,-0.114,-0.961,0.214,-10.569,-8.161,-3.954,166,69
44118,-0.108,-0.946,0.207,-9.779,-9.351,-8.171,0,89
44173,-0.107,-0.972,0.19,-10.947,-13.696,-16.168,0,108
44225,-0.085,-0.969,0.164,-11.191,-2.826,-13.02,162,110
44281,-0.099,-0.962,0.169,-12.588,-1.835,-18.505,0,112
44334,-0.115,-0.962,0.146,-12.687,-2.03,-25.053,160,93
44384,-0.127,-0.944,0.139,-13.763,-1.835,-24.695,161,71
44438,-0.083,-0.941,0.14,-14.588,0.189,-9.147,0,91
44492,-0.097,-0.986,0.089,-13.786,19.516,-12.043,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-26.235,166,173
44600,-1.09,-0.791,-0.279,-13.702,55.733,-25.824,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.912,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,58,95
44888,0.838,-1.458,0.087,26.664,-58.038,-16.787,63,90
44939,0.314,-1.284,-0.063,1.089,80.947,-82.336,91,91
44984,-0.143,-1.335,0.402,59.924,54.153,-22.704,58,83
45030,-0.423,-0.752,0.226,71.473,16.349,-29.015,58,84
45076,-0.235,-1.146,-0.15,32.252,-31.87,-16.738,58,83
45121,-0.096,-0.775,0.033,20.969,8.292,6.756,63,80
45167,-0.035,-1.0,0.136,5.856,25.679,13.951,61,84
45213,-0.019,-1.021,0.113,12.72,-43.901,-0.713,62,81
45258,0.101,-0.561,-0.393,23.715,30.794,10.336,58,82
45307,0.017,-1.54,-0.188,-10.061,11.252,-10.109,64,81
45351,0.041,-1.423,-0.31,20.715,36.176,-6.653,33,81
45395,0.015,-1.079,-0.028,-35.008,6.587,-7.033,32,82
45440,0.09,-1.167,0.003,-0.83,12.246,-10.084,31,82
45484,-0.062,-0.942,-0.045,-15.568,31.969,-27.518,30,82
45529,-0.351,-1.083,0.142,-10.244,10.914,-3.821,36,83
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-26.102,34,80
45617,-0.07,-0.976,-0.229,-18.227,28.267,-6.926,29,82
45661,-0.307,-0.999,0.105,-24.282,-17.77,1.845,29,84
45710,0.017,-0.992,0.01,0.408,-13.77,10.376,63,85
45757,0.051,-1.037,-0.106,-3.606,9.199,5.822,81,85
45801,-0.205,-1.088,0.098,-6.388,11.231,16.151,29,86
45846,-0.148,-0.994,-0.167,-11.252,-15.347,6.921,30,87
45893,-0.244,-0.958,0.086,-32.878,-38.573,24.863,79,89
45940,0.143,-0.989,0.121,-11.939,-34.13,21.432,81,91
46030,-0.195,-1.022,0.212,-8.707,-19.562,-11.467,63,83
46076,-0.073,-1.05,0.065,6.279,-35.282,-2.804,62,85
46123,0.003,-0.932,-0.05,-6.993,-33.321,-11.629,56,87
46172,-0.026,-0.98,-0.06,3.101,-0.355,-5.022,61,83
46217,-0.116,-1.007,0.029,-7.713,-11.607,-6.118,58,86
46263,-0.064,-0.997,0.003,-0.368,-22.683,-0.289,50,92
46309,0.024,-1.032,-0.021,-7.254,-26.191,-6.928,61,80
46355,0.042,-1.023,-0.005,-0.215,3.713,-1.053,59,84
46401,-0.074,-1.022,0.059,0.437,-8.197,-8.718,59,84
46446,0.079,-1.06,-0.093,-0.163,-6.474,-11.177,58,85
46492,-0.084,-1.007,-0.006,1.587,6.449,-5.625,52,91
46538,-0.067,-1.118,-0.098,-1.438,-3.636,-7.285,60,82
46587,-0.076,-0.932,-0.074,-2.095,8.338,1.142,62,83
46633,-0.1,-1.073,0.072,-7.392,-9.36,5.331,51,91
46680,0.01,-1.093,0.008,12.066,-7.303,9.897,54,92
46726,-0.02,-1.062,0.077,-2.961,-7.451,5.225,69,74
46772,0.06,-1.234,0.196,17.634,-7.139,11.586,63,80
46818,-0.059,-1.354,0.151,33.435,-9.512,6.751,71,73
46864,-0.121,-1.343,-0.027,34.382,-23.492,-0.95,70,75
46910,-0.09,-1.242,-0.1,34.282,-20.002,-2.603,64,83
46959,0.017,-1.234,-0.133,41.977,27.313,0.452,72,75
47008,-0.277,-1.268,0.207,35.74,20.191,1.292,94,96
47055,0.109,-1.084,0.187,50.511,-15.465,-7.317,72,95
47110,0.045,-0.665,-0.053,59.275,36.573,-25.959,191,97
47159,-0.285,-0.675,0.009,34.397,-9.427,-15.731,99,96
47208,-0.051,-0.741,-0.014,29.847,-12.127,21.31,99,96
47257,-0.083,-0.846,0.202,22.115,5.433,17.428,100,97
47307,-0.015,-0.901,0.295,26.298,-13.813,15.774,101,106
47356,-0.059,-0.804,0.416,40.248,0.04,22.754,101,97
47410,-0.058,-0.776,0.352,18.567,-33.328,2.77,100,99
47459,0.084,-0.995,0.214,34.061,-17.762,4.734,100,102
47508,-0.088,-0.94,0.33,27.344,2.094,-0.344,101,99
47558,-0.13,-0.769,0.383,25.779,2.646,-3.839,101,101
47608,-0.105,-0.832,0.315,20.87,5.154,1.644,102,115
47659,-0.114,-0.874,0.357,12.566,5.285,5.499,102,117
