Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.033,-0.964,0.197,1.77,-1.258,4.22,0,84
35137,-0.086,-0.965,0.199,1.656,1.762,5.6,0,83
35192,-0.146,-0.964,0.191,1.075,0.074,1.571,0,123
35249,-0.179,-0.986,0.19,-0.111,0.59,-0.214,0,125
35304,-0.068,-1.002,0.181,2.909,7.348,0.796,0,124
35357,-0.193,-0.945,0.202,-0.816,3.7,-4.208,0,83
35410,-0.134,-0.974,0.226,-0.46,0.07,-4.199,0,81
35464,-0.062,-0.989,0.205,-0.684,0.827,-3.75,0,81
35520,-0.137,-1.007,0.211,-3.688,-8.279,-8.204,0,79
35569,-0.122,-1.007,0.234,-0.347,-11.634,-0.475,121,80
35617,-0.164,-1.004,0.201,-0.181,-22.453,-5.311,120,80
35671,-0.055,-0.927,0.165,9.263,4.08,8.019,0,80
35724,0.007,-0.941,0.167,20.664,23.725,27.521,0,83
35780,-0.203,-0.987,0.188,1.949,15.87,-0.018,0,126
35836,-0.179,-0.971,0.22,-4.916,-8.823,-10.405,0,126
35890,-0.078,-0.973,0.205,-3.128,-33.351,-8.633,0,83
35941,0.005,-0.97,0.192,2.391,2.74,5.892,121,81
35990,-0.334,-1.014,0.215,-13.631,-57.033,-24.101,36,24
36039,-0.23,-0.994,0.214,-2.936,-28.406,-3.583,121,75
36091,-0.09,-0.997,0.184,2.86,-15.934,8.218,0,75
36145,-0.076,-0.971,0.169,13.866,12.919,24.514,0,78
36198,-0.095,-0.963,0.187,13.844,22.557,23.486,0,79
36251,-0.134,-0.98,0.228,9.314,9.258,16.75,0,78
36304,-0.071,-0.958,0.183,7.504,-2.785,9.274,0,79
36359,-0.165,-0.978,0.174,-1.007,-1.349,-3.516,0,78
36414,0.006,-0.97,0.2,4.843,9.987,6.854,0,79
36468,0.051,-0.969,0.227,3.324,10.556,12.609,0,81
36524,-0.154,-0.963,0.227,-1.813,-3.838,-15.361,0,126
36577,-0.156,-0.974,0.219,-1.49,-4.608,-18.315,0,78
36626,-0.265,-0.963,0.216,-2.774,-5.849,-38.578,120,75
36675,-0.194,-0.964,0.219,-0.398,1.979,-20.621,121,75
36723,-0.218,-0.979,0.229,-0.213,-0.045,-17.334,121,74
