Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.141,0.083,-3.713,-7.199,102,81
34300,-0.122,-0.972,0.063,-0.516,-2.379,-7.349,31,24
34349,-0.138,-0.983,0.25,0.429,2.251,0.275,103,81
34396,-0.128,-0.969,0.195,-0.427,-1.864,-0.439,103,80
34444,-0.127,-0.979,0.187,-1.333,-2.754,0.544,103,82
34491,-0.12,-0.978,0.211,-0.508,-1.759,1.545,103,79
34539,-0.119,-0.972,0.176,-1.064,-2.434,1.106,104,80
34589,-0.123,-0.979,0.236,0.365,-1.655,3.276,103,80
34637,-0.121,-0.983,0.166,-0.182,-4.02,1.458,103,80
34684,-0.114,-0.974,0.179,0.806,-2.391,1.249,103,80
34733,-0.112,-0.973,0.189,1.049,-1.708,0.575,102,82
34781,-0.116,-0.983,0.22,2.089,-1.277,1.41,101,95
34829,-0.116,-0.978,0.214,2.198,-0.955,0.773,102,96
34878,-0.113,-0.979,0.194,1.692,-1.441,-0.308,102,96
34926,-0.119,-0.977,0.15,0.632,-0.104,-0.422,102,95
34974,-0.126,-0.982,0.284,6.482,4.2,0.504,102,97
35026,-0.132,-0.98,0.204,4.04,3.159,0.22,102,96
35075,-0.124,-0.975,0.205,3.924,3.42,1.154,102,94
35123,-0.124,-0.979,0.298,11.223,11.933,4.897,103,96
35172,-0.123,-0.993,0.223,6.579,8.193,4.148,103,95
35220,-0.14,-0.98,0.262,9.767,12.654,5.104,105,94
35274,-0.145,-0.969,0.275,11.608,10.467,4.4,0,96
35329,-0.15,-0.955,0.217,4.524,0.92,-0.542,0,94
35382,-0.146,-0.96,0.16,0.178,-1.809,0.093,0,78
35435,-0.153,-0.963,0.215,6.53,2.079,0.319,0,77
35487,-0.145,-0.952,0.241,9.676,5.066,0.658,0,74
35538,-0.138,-0.948,0.276,11.201,8.688,2.416,0,77
35592,-0.162,-0.956,0.237,2.696,3.432,0.232,0,76
35645,-0.157,-0.944,0.281,6.526,2.683,1.727,0,76
35700,-0.16,-0.954,0.258,3.759,-0.627,2.154,0,122
35755,-0.155,-0.967,0.304,10.638,3.282,2.577,0,91
35809,-0.147,-0.948,0.309,16.002,12.531,3.518,0,91
35864,-0.167,-0.926,0.305,11.536,14.432,4.566,0,118
35919,-0.183,-0.933,0.272,3.439,-0.214,2.132,0,115
35968,-0.164,-0.941,0.247,0.433,-3.185,-0.599,102,86
36025,-0.157,-0.942,0.293,10.273,6.476,5.406,0,87
36078,-0.168,-0.931,0.296,11.941,11.034,7.724,0,85
36132,-0.175,-0.966,0.302,6.218,3.291,2.833,0,84
36186,-0.164,-0.916,0.337,21.493,21.9,10.655,0,83
36235,-0.161,-0.949,0.385,21.221,16.567,15.032,113,83
36283,-0.094,-0.996,0.334,23.786,27.237,15.756,101,81
36331,-0.061,-1.003,0.467,37.68,44.878,27.056,103,81
36385,0.083,-1.187,0.475,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,13.394,0,100
36553,-0.388,0.111,0.271,11.322,125.595,-74.252,0,121
36614,-0.374,-0.292,0.264,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,19.259,78.534,-204.221,76,188
36718,-0.266,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.438,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.092,124.42,-174.374,105,177
36921,-0.907,-0.521,0.481,14.734,66.282,-0.396,94,169
36975,-0.086,-0.882,0.045,14.259,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,5.107,95,173
37082,0.03,-1.115,0.291,-0.084,32.489,19.376,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-10.51,99,164
37188,0.092,-0.964,0.371,1.53,-82.672,31.267,113,165
37241,0.202,-0.982,0.253,2.105,-59.351,31.498,114,163
37296,0.212,-0.991,0.232,4.813,-31.084,20.886,114,163
37350,0.155,-1.058,0.183,5.434,-12.91,17.776,114,170
37403,0.044,-1.02,0.28,-19.725,-48.847,-2.011,115,162
37462,0.122,-0.949,0.374,13.768,-33.443,16.097,116,185
37515,0.091,-0.957,0.396,15.342,-54.954,7.691,118,164
37569,0.211,-0.978,0.224,5.844,-36.779,-8.442,119,167
37623,0.093,-0.942,0.315,0.704,-25.626,4.794,120,154
37678,0.011,-0.985,0.5,16.829,19.7,3.336,122,164
37733,-0.015,-0.889,0.331,9.012,-32.837,-3.801,124,190
37787,0.019,-0.922,0.352,13.086,-27.695,1.916,125,159
37842,-0.025,-0.967,0.426,5.983,-16.188,5.63,151,153
37898,0.065,-0.894,0.422,15.551,-40.16,20.137,152,154
37956,0.197,-0.868,0.353,18.734,-33.931,28.647,125,183
38012,0.15,-0.981,0.406,20.183,11.077,29.868,125,187
38066,0.107,-0.878,0.405,10.405,-4.044,8.582,127,154
38123,0.14,-0.912,0.333,7.128,-6.731,4.277,153,177
38182,0.057,-0.893,0.401,3.015,-21.203,7.61,0,177
38239,0.034,-0.925,0.417,5.022,-17.072,17.847,153,180
38299,0.063,-1.013,0.436,2.922,-16.437,19.129,0,183
38359,0.094,-0.921,0.34,-2.736,-44.611,-8.18,0,176
38421,0.03,-0.9,0.489,11.652,-24.045,18.643,0,177
38481,0.121,-0.925,0.318,7.469,-32.117,10.69,0,188
38541,0.102,-0.917,0.35,9.411,-8.914,18.333,0,179
38600,0.072,-0.906,0.37,4.078,-18.951,8.094,0,182
38661,0.046,-0.903,0.507,14.325,-4.497,27.128,0,187
38721,0.095,-0.863,0.362,2.389,-19.8,0.877,0,185
38780,0.038,-0.878,0.486,5.894,2.358,20.825,0,180
38841,0.073,-0.887,0.327,-0.647,-3.114,5.515,0,0
38888,0.002,-0.911,0.46,-1.408,16.041,6.531,0,0
38955,0.006,-0.884,0.39,-3.411,-1.867,-1.818,0,180
39014,-0.02,-0.915,0.406,-2.985,0.845,1.369,0,176
39073,-0.078,-0.901,0.477,0.375,12.896,9.521,0,174
39133,-0.087,-0.926,0.492,1.22,-2.573,1.405,0,176
39192,-0.069,-0.927,0.459,1.943,-10.47,-2.604,0,184
39252,-0.027,-0.875,0.442,2.368,-11.502,3.365,0,181
39312,0.025,-0.889,0.388,2.333,2.94,5.414,0,183
39373,-0.043,-0.903,0.468,0.06,16.077,6.244,0,0
39420,0.008,-0.853,0.421,-1.344,4.956,-3.313,0,0
39481,-0.031,-0.924,0.412,-4.841,7.882,-10.103,0,0
39542,-0.05,-0.874,0.51,-2.608,12.054,-3.153,0,164
39602,-0.017,-0.892,0.417,-2.361,7.92,-10.606,0,163
39661,-0.046,-0.922,0.378,-7.634,15.485,-12.598,0,177
39763,-0.072,-0.928,0.4,-10.457,8.885,-16.644,0,176
39824,-0.138,-0.907,0.372,-16.852,-12.768,-19.502,0,181
39884,-0.257,-0.92,0.403,-13.321,-33.977,-10.541,0,0
39932,-0.371,-0.847,0.583,-8.718,-40.443,14.152,0,0
39979,-0.639,-0.963,0.578,0.821,27.519,19.965,0,185
40038,-1.368,-0.598,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,1.393,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
