Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.096,-0.964,0.197,0.661,-2.641,1.811,0,81
35137,-0.124,-0.965,0.199,0.991,0.72,4.289,0,83
35192,-0.116,-0.964,0.191,1.598,0.974,2.412,0,123
35249,-0.121,-0.986,0.19,1.055,3.375,1.594,0,125
35304,-0.116,-1.002,0.181,1.782,4.561,-1.161,0,124
35357,-0.146,-0.945,0.202,0.651,7.731,-1.079,0,83
35410,-0.173,-0.974,0.226,-2.102,-4.217,-7.776,0,81
35464,-0.147,-0.989,0.205,-4.323,-10.912,-11.857,0,80
35520,-0.155,-1.007,0.211,-4.707,-11.222,-9.996,0,79
35569,-0.148,-1.007,0.234,-2.129,-15.376,-2.756,121,79
35617,-0.105,-1.004,0.201,4.375,-12.983,-0.015,120,81
35671,-0.055,-0.913,0.165,10.329,6.427,9.077,0,80
35724,-0.1,-0.941,0.167,10.522,23.725,15.899,0,80
35780,-0.174,-0.987,0.188,4.838,15.87,4.129,0,126
35836,-0.198,-0.971,0.22,-6.816,-14.779,-13.489,0,126
35890,-0.139,-0.973,0.205,-7.572,-33.351,-16.054,5,25
35941,-0.096,-0.97,0.192,-3.965,-21.646,-6.385,121,80
35990,-0.132,-1.014,0.215,-0.929,-14.123,1.369,120,79
36039,-0.124,-0.994,0.214,4.399,-12.664,10.191,121,78
36091,-0.09,-0.997,0.184,8.243,-6.371,18.2,0,77
36145,-0.076,-0.971,0.169,12.246,10.724,21.508,0,77
36198,-0.124,-0.963,0.187,10.781,22.557,18.194,0,78
36251,-0.169,-0.98,0.228,6.323,5.452,11.983,0,77
36304,-0.103,-0.958,0.183,5.542,-5.812,6.16,0,79
36359,-0.109,-0.978,0.174,1.296,1.622,1.187,0,79
36414,-0.116,-0.97,0.2,1.212,4.075,-4.094,0,78
36468,-0.142,-0.969,0.227,-0.551,2.096,-9.688,0,81
36524,-0.147,-0.963,0.227,-1.693,-3.568,-14.365,0,126
36577,-0.14,-0.974,0.219,-1.213,-3.91,-15.305,0,78
36626,-0.135,-0.963,0.216,-0.209,-0.058,-14.371,120,77
36675,-0.146,-0.964,0.219,0.748,4.122,-12.642,121,75
36723,-0.165,-0.979,0.229,1.431,2.853,-10.328,121,76
36772,-0.145,-0.977,0.208,3.211,3.573,-7.047,121,76
36820,-0.159,-0.962,0.222,3.86,7.538,-1.972,122,75
36872,-0.175,-0.966,0.216,3.941,-0.886,2.767,122,75
36921,-0.134,-0.97,0.189,5.172,-0.314,6.984,122,75
36969,-0.16,-0.974,0.215,3.649,2.315,10.475,122,75
37018,-0.149,-0.985,0.208,4.412,-4.845,13.244,121,75
37066,-0.126,-0.985,0.2,4.36,-4.584,16.403,122,75
37115,-0.11,-0.98,0.189,6.283,3.698,17.32,121,76
37164,-0.145,-0.976,0.214,4.873,3.618,15.701,122,77
37213,-0.125,-0.972,0.216,5.148,-4.737,12.054,123,78
37268,-0.109,-0.988,0.205,5.88,1.166,8.66,0,103
37324,-0.104,-0.981,0.208,8.102,5.276,3.275,0,77
37378,-0.136,-0.967,0.24,6.618,7.444,-0.112,0,75
37431,-0.133,-0.975,0.218,8.095,3.878,-3.553,0,74
37486,-0.136,-0.968,0.211,7.747,8.178,-6.76,0,118
37542,-0.159,-0.96,0.228,9.071,13.426,-9.574,0,127
37599,-0.165,-0.966,0.229,9.989,8.198,-10.984,0,129
37652,-0.131,-0.967,0.228,10.733,12.339,-6.071,0,73
37751,-0.094,-0.892,0.153,21.443,44.0,10.335,0,123
37806,-0.143,-0.687,0.192,10.897,59.168,27.87,0,91
37864,-0.273,-1.087,0.366,-18.107,26.084,20.523,0,119
37918,-0.298,-1.138,0.413,-13.603,2.145,20.04,0,89
37972,-0.381,-0.608,0.513,-10.137,-15.021,10.543,0,89
38027,-0.729,-0.616,0.637,-13.084,-50.214,-21.0,0,84
38085,-0.818,-1.303,0.388,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.834,148.55,0,101
38250,-0.488,-0.876,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.627,-0.251,27.832,-34.649,30.305,0,62
38359,-0.34,-0.704,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.667,0.425,-40.611,-17.452,-2.999,0,61
38464,-0.394,-0.789,0.419,-25.878,-44.336,-1.674,0,63
38519,-0.455,-0.826,0.568,-19.611,-44.824,7.524,0,95
38575,-0.348,-0.812,0.512,-9.513,-29.702,13.845,0,104
38629,-0.435,-0.839,0.484,-0.288,-24.934,7.305,0,92
38684,-0.354,-0.904,0.288,-9.516,-30.863,-6.889,0,105
38737,-0.284,-0.786,0.49,-8.854,-41.122,13.285,0,69
38791,-0.161,-0.949,0.549,7.362,-40.74,4.913,0,68
38847,-0.116,-0.888,0.506,17.177,-2.838,6.085,0,67
38900,-0.184,-0.833,0.37,21.057,8.526,-8.938,0,68
38952,-0.476,-0.885,0.513,17.538,4.203,-3.186,0,67
39008,-0.422,-0.791,0.458,20.664,0.654,8.27,0,90
39061,-0.328,-0.831,0.444,14.852,2.28,12.124,0,69
39114,-0.336,-0.812,0.423,11.035,3.707,3.493,0,70
39168,-0.322,-0.896,0.607,-0.063,-22.727,5.677,0,71
39221,-0.288,-0.727,0.629,13.163,-21.702,-4.212,0,71
39274,-0.164,-0.672,0.254,12.56,-1.126,0.818,0,71
39330,-0.157,-0.761,0.427,-9.555,-8.046,-0.366,0,74
39384,-0.097,-0.87,0.642,-9.165,-5.599,-7.394,0,74
39438,-0.237,-0.814,0.707,4.464,18.214,-18.315,0,78
39495,-0.171,-0.817,0.537,13.628,6.749,-19.327,0,134
39554,-0.243,-0.771,0.46,16.029,19.496,-16.064,0,155
39608,-0.345,-0.791,0.557,10.657,33.13,-10.656,0,99
39667,-0.282,-0.794,0.544,4.563,13.624,-14.158,0,157
39724,-0.296,-0.731,0.596,5.252,29.305,-14.085,0,132
39780,-0.304,-0.786,0.61,15.269,3.598,-15.707,0,112
39838,-0.294,-0.767,0.511,10.799,23.107,-12.084,0,110
39894,-0.401,-0.704,0.535,6.843,9.281,-14.315,0,106
39950,-0.323,-0.764,0.518,1.924,1.992,-8.089,0,110
40004,-0.373,-0.777,0.615,-0.635,6.182,-5.895,5,29
40060,-0.239,-0.771,0.542,1.754,-7.576,-8.992,0,106
40115,-0.261,-0.767,0.54,1.255,6.884,-9.577,0,98
40176,-0.358,-0.768,0.568,0.445,-3.808,-10.302,0,0
40237,-0.274,-0.775,0.503,-2.926,-9.337,-4.835,0,0
40292,-0.261,-0.808,0.548,-5.655,-1.732,-3.99,0,97
40350,-0.249,-0.827,0.555,-1.766,-4.436,-5.384,0,96
40404,-0.26,-0.81,0.527,-0.867,-9.467,-3.655,0,95
40460,-0.233,-0.796,0.489,-0.336,2.188,1.508,0,95
40558,-0.143,-0.823,0.484,-3.938,-10.144,-2.011,0,97
40617,-0.192,-0.857,0.553,-3.133,-0.002,-10.954,0,171
40678,-0.178,-0.822,0.482,-1.61,7.131,-11.745,0,0
40733,-0.228,-0.816,0.473,-2.221,13.614,-9.591,0,96
40794,-0.25,-0.829,0.491,-3.853,3.577,-8.562,0,0
40855,-0.18,-0.86,0.448,-5.856,9.069,-7.089,0,0
40920,-0.219,-0.862,0.503,-7.839,-5.663,-16.34,0,0
40974,-0.188,-0.886,0.496,-7.623,-5.076,-18.13,0,95
41035,-0.164,-0.876,0.453,-4.016,-1.146,-15.368,0,0
41097,-0.165,-0.849,0.436,-4.618,3.006,-8.001,0,0
41157,-0.16,-0.85,0.448,-4.418,12.294,-4.753,0,0
41219,-0.157,-0.855,0.406,-5.899,12.559,-3.767,0,0
41279,-0.206,-0.905,0.475,-10.107,-3.607,-5.943,0,0
41340,-0.156,-0.876,0.452,-9.343,-3.154,-5.288,0,0
41401,-0.157,-0.901,0.423,-6.62,-8.726,-6.318,0,0
41464,-0.157,-0.912,0.421,-7.284,-7.93,-7.245,180,0
41525,-0.14,-0.896,0.395,-6.068,-0.87,-6.641,179,0
41584,-0.124,-0.912,0.383,-6.872,-1.503,-5.535,179,0
41645,-0.094,-0.91,0.378,-9.313,5.045,-5.77,179,0
41704,-0.081,-0.931,0.353,-7.483,23.115,-3.229,178,0
41764,-0.158,-0.904,0.387,-7.576,17.809,-7.401,180,0
41810,-0.143,-0.958,0.36,-8.871,-5.977,-12.644,179,0
41870,-0.07,-0.948,0.334,-8.42,-5.779,-11.876,179,0
41931,-0.081,-0.973,0.35,-4.736,15.908,-9.574,0,0
41996,-0.139,-0.944,0.368,-2.72,5.469,-12.751,0,0
42062,-0.135,-0.938,0.351,-2.45,-9.842,-13.208,0,0
42123,-0.075,-0.93,0.299,-0.038,-0.379,-3.842,0,0
42183,-0.095,-0.905,0.316,2.461,10.115,7.793,0,0
42243,-0.092,-0.894,0.315,4.091,8.548,24.176,0,0
42303,-0.098,-1.003,0.277,2.927,2.216,32.756,0,0
42362,-0.08,-1.023,0.218,1.549,15.885,17.09,0,0
42423,-0.138,-0.928,0.292,-11.389,16.176,-13.96,0,0
42483,-0.191,-0.929,0.382,-13.779,-8.705,-28.939,0,0
42541,-0.153,-0.983,0.366,-8.75,-38.901,-28.817,0,101
42595,-0.105,-0.988,0.311,-5.042,-38.344,-19.042,0,99
42649,-0.084,-0.958,0.26,0.748,-23.221,-6.397,194,100
42707,-0.092,-0.946,0.259,3.931,-10.599,2.239,178,0
42768,-0.107,-0.958,0.255,4.31,-1.345,6.883,0,0
42814,-0.138,-0.955,0.292,2.009,-6.069,10.219,0,0
42874,-0.108,-0.945,0.274,1.962,-12.241,15.41,0,0
42920,-0.107,-0.955,0.28,0.861,-14.356,20.615,0,0
42981,-0.101,-0.964,0.269,1.659,-16.981,22.02,0,0
43030,-0.098,-0.96,0.27,1.253,-13.438,23.084,0,0
43085,-0.077,-0.966,0.247,1.738,-8.507,21.861,0,122
43141,-0.102,-0.954,0.289,-1.281,-5.781,14.958,0,109
43198,-0.091,-0.954,0.271,-0.956,-8.253,6.574,0,146
43253,-0.105,-0.953,0.296,-3.254,-6.616,-0.884,0,111
43311,-0.099,-0.966,0.264,-1.821,-7.673,-7.437,0,145
43367,-0.113,-0.954,0.295,-2.755,-1.788,-12.004,0,147
43422,-0.123,-0.964,0.288,-2.636,-5.668,-15.83,0,110
43520,-0.129,-0.957,0.274,-3.166,-4.69,-15.851,0,95
43578,-0.13,-0.963,0.259,-3.98,-4.674,-15.031,0,114
43633,-0.132,-0.968,0.256,-4.873,-7.027,-10.14,0,94
43686,-0.127,-0.957,0.25,-4.305,-7.939,-1.972,0,93
43742,-0.117,-0.973,0.235,-5.036,-9.945,3.908,0,96
43796,-0.104,-0.968,0.243,-3.543,-7.139,9.58,0,103
43849,-0.091,-0.973,0.227,-2.675,-6.407,14.309,170,104
43901,-0.089,-0.973,0.219,-3.737,-3.551,13.279,169,85
43955,-0.096,-0.963,0.22,-5.489,-6.392,11.854,169,107
44009,-0.089,-0.955,0.212,-6.906,-2.437,5.972,0,100
44063,-0.099,-0.961,0.214,-8.353,-6.256,-1.822,166,69
44118,-0.102,-0.946,0.207,-9.779,-8.722,-7.321,0,89
44173,-0.093,-0.972,0.19,-10.947,-12.004,-13.182,0,108
44225,-0.085,-0.969,0.164,-11.191,-4.388,-17.212,162,110
44281,-0.104,-0.962,0.169,-12.588,-2.288,-20.428,0,112
44334,-0.099,-0.962,0.146,-12.687,-1.17,-18.843,160,93
44384,-0.113,-0.944,0.139,-13.763,-0.726,-19.457,161,71
44438,-0.105,-0.941,0.14,-14.588,-3.96,-18.167,0,91
44492,-0.126,-0.986,0.089,-13.786,12.302,-19.832,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-25.857,166,173
44600,-1.09,-0.792,-0.279,-13.702,55.733,-26.488,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.916,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,57,95
44888,0.838,-1.458,0.087,26.664,-58.038,-15.063,63,90
44939,0.314,-1.284,-0.063,-3.698,80.947,-82.336,91,91
44984,-0.204,-1.335,0.355,59.924,54.153,-24.697,57,83
45030,-0.423,-0.766,0.226,71.473,14.402,-29.015,58,84
45076,-0.192,-1.146,-0.15,32.252,-31.87,-8.496,59,83
45121,-0.105,-0.784,0.033,20.969,5.105,5.232,63,80
45167,-0.035,-1.0,0.136,5.843,25.679,13.944,61,84
45213,-0.019,-1.021,0.113,15.772,-43.901,1.235,62,81
45258,0.101,-0.561,-0.393,18.618,30.794,6.796,57,82
45307,0.017,-1.54,-0.188,-10.061,2.166,-13.108,64,81
45351,0.041,-1.423,-0.31,14.867,36.176,-10.211,33,81
45395,0.015,-1.079,-0.028,-35.008,5.387,-7.943,32,82
45440,0.09,-1.167,0.003,-2.636,9.856,-11.445,31,82
45484,-0.062,-0.906,-0.045,-8.851,31.969,-21.633,30,82
45529,-0.343,-1.083,0.142,-10.244,13.598,-2.63,36,83
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-19.61,36,80
45617,-0.07,-0.926,-0.229,-8.534,28.267,-0.256,30,82
45661,-0.268,-0.999,0.105,-24.282,-7.799,6.415,30,84
45710,0.017,-0.992,0.01,2.037,-11.352,11.901,19,26
45757,0.051,-1.037,-0.106,-2.849,10.518,6.815,81,85
45801,-0.227,-1.088,0.098,-7.862,4.753,11.703,29,86
45846,-0.166,-0.994,-0.167,-11.252,-21.181,3.57,30,87
45893,-0.238,-0.958,0.086,-32.878,-38.573,24.863,79,89
45940,0.143,-0.989,0.121,-11.939,-34.13,16.089,81,91
46030,-0.155,-1.022,0.212,-6.252,-2.783,-4.411,63,83
46076,-0.103,-1.05,0.065,4.658,-35.282,-5.932,61,85
46123,0.003,-0.932,-0.05,-4.787,-33.321,-8.957,57,87
46172,-0.026,-0.98,-0.06,3.624,2.178,-4.392,61,83
46217,-0.106,-1.007,0.029,-7.083,-9.139,-5.44,58,86
46263,-0.064,-0.997,0.003,-0.379,-22.713,-0.301,50,92
46309,0.024,-1.032,-0.021,-5.42,-18.398,-3.877,62,80
46355,0.042,-1.023,-0.005,-1.229,-3.904,-4.849,58,84
46401,-0.074,-1.022,0.059,0.302,-8.838,-9.362,58,84
46446,0.079,-1.06,-0.093,-0.187,-6.644,-11.464,58,85
46492,-0.084,-1.007,-0.006,0.483,2.567,-11.625,51,91
46538,-0.067,-1.118,-0.098,-2.422,-5.524,-10.052,60,82
46587,-0.076,-0.932,-0.074,-4.174,5.019,-2.337,60,82
46633,-0.092,-1.073,0.072,-6.855,-8.631,6.051,51,91
46680,0.01,-1.093,0.008,6.619,-12.476,5.002,51,91
46726,-0.02,-1.062,0.077,4.096,-2.69,9.096,69,74
46772,0.06,-1.234,0.196,16.76,-7.698,11.289,63,80
46818,-0.059,-1.354,0.151,33.435,-13.877,4.804,71,73
46864,-0.122,-1.343,-0.027,34.382,-23.984,-1.062,70,75
46910,-0.09,-1.242,-0.1,34.282,-16.101,-2.006,64,83
46959,0.017,-1.234,-0.133,41.977,27.313,-1.137,72,75
47008,-0.274,-1.268,0.207,35.74,20.191,4.661,94,96
47055,0.109,-1.084,0.187,50.511,-15.676,-8.491,72,95
47110,0.045,-0.677,-0.053,59.275,36.573,-27.782,191,97
47159,-0.286,-0.679,0.009,34.397,-9.516,-16.745,99,96
47208,-0.051,-0.76,-0.014,29.847,-13.898,15.591,99,96
47257,-0.083,-0.83,0.202,22.115,7.864,22.146,100,97
47307,-0.015,-0.912,0.281,26.298,-17.47,12.612,101,106
47356,-0.119,-0.843,0.376,20.034,-15.003,13.441,101,97
47410,-0.058,-0.772,0.355,20.348,-33.328,3.255,100,99
47459,0.084,-0.995,0.214,34.061,-18.047,4.637,100,102
47508,-0.088,-0.94,0.338,27.344,4.57,0.168,101,99
47558,-0.122,-0.763,0.387,25.779,3.623,-3.39,101,101
47608,-0.112,-0.838,0.309,20.87,4.502,0.894,102,115
47659,-0.106,-0.867,0.364,15.102,6.005,6.88,102,117
47710,-0.141,-0.903,0.452,6.81,-3.695,13.798,102,115
47760,-0.104,-0.928,0.48,13.823,5.271,19.269,102,101
47810,-0.056,-0.867,0.477,19.071,5.469,14.23,102,117
47863,-0.087,-0.957,0.467,20.181,-5.032,16.928,102,105
47913,-0.074,-0.83,0.466,15.626,1.038,11.143,102,103
47964,-0.05,-0.892,0.408,20.895,-4.576,5.182,102,118
48020,-0.135,-0.855,0.467,13.861,15.038,2.662,0,107
48070,-0.111,-0.856,0.525,17.93,8.404,7.99,104,106
48120,-0.153,-0.881,0.579,14.956,-0.649,2.903,104,105
48171,-0.122,-0.951,0.615,28.519,11.048,18.354,105,106
48221,-0.204,-0.927,0.861,47.244,21.336,29.504,106,106
48273,-0.347,-0.867,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.786,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,-0.743,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-21.485,102.969,0,91
48540,-0.266,-0.295,0.491,51.206,-8.458,81.382,0,74
48594,-0.311,-0.373,0.664,20.611,4.256,62.053,0,75
48654,-0.272,-0.263,0.963,34.954,-6.922,34.916,0,77
48707,-0.234,-0.135,0.83,32.176,-23.21,1.731,0,75
48763,-0.323,-0.165,0.634,26.473,16.641,-14.602,0,147
48821,-0.597,-0.06,0.71,7.158,29.687,-8.199,0,99
48875,-0.567,-0.118,0.838,-1.656,-8.124,-3.133,0,90
48929,-0.435,-0.181,0.839,3.946,10.145,1.672,0,95
48982,-0.474,-0.034,0.806,13.635,33.969,3.449,0,72
49035,-0.583,-0.122,0.833,11.625,7.67,-5.799,0,73
49088,-0.511,-0.192,0.779,6.921,5.398,-2.272,0,75
49140,-0.566,-0.124,0.839,5.201,9.417,-0.233,0,71
49193,-0.546,-0.167,0.845,16.96,4.103,2.775,0,73
49246,-0.505,-0.104,0.847,20.552,6.409,18.791,0,72
49299,-0.523,-0.117,0.923,33.122,22.931,11.473,0,72
49354,-0.642,-0.059,0.947,46.267,13.519,12.948,0,70
49409,-0.666,-0.099,1.003,59.885,-1.614,6.104,5,27
49463,-0.648,0.064,0.667,69.137,-8.078,28.374,0,109
49517,-0.584,0.244,0.339,42.939,-12.796,10.945,0,94
49572,-0.669,0.617,0.391,2.983,52.649,20.947,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,0.735,-4.397,20.581,0,104
49737,-0.47,-0.006,0.828,8.823,0.167,19.949,0,104
49793,-0.617,0.275,0.633,18.407,25.733,-4.114,0,111
49856,-0.728,0.265,0.493,-1.689,18.84,10.979,0,0
49908,-0.707,0.141,0.598,-8.192,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,15.733,0,60
50014,-0.607,0.013,0.875,-6.701,4.292,6.429,0,84
50066,-0.602,0.094,0.827,14.448,8.392,-11.523,0,62
50124,-0.734,0.11,0.818,26.794,10.664,-9.707,0,101
50179,-0.775,-0.132,1.219,40.511,-19.534,5.748,0,88
50223,-0.527,-0.567,1.125,79.618,-72.061,2.522,43,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,41,80
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,80
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,0,92
50486,-0.769,0.725,0.498,32.053,-12.024,-51.588,0,94
50540,-0.727,0.751,0.642,9.298,-10.853,-28.191,0,92
50594,-0.732,0.402,0.585,8.047,1.707,-1.005,0,91
50649,-0.671,0.241,0.661,6.477,-8.843,6.358,0,92
50703,-0.473,0.238,0.564,15.996,-4.747,-7.18,0,91
50757,-0.448,0.266,0.621,0.376,-7.404,-34.389,0,91
50813,-0.548,0.276,0.651,-1.521,-2.403,-57.985,0,90
50868,-0.421,0.155,0.747,7.107,-8.457,-83.244,0,87
50922,-0.226,-0.018,0.686,26.076,-46.954,-147.855,0,89
50977,-0.303,-0.103,0.55,3.509,-8.221,-208.389,0,116
51033,-0.646,-0.459,0.693,-8.794,30.947,-239.886,0,108
51088,-0.703,-0.738,0.516,0.418,26.557,-241.687,175,135
51142,-0.894,-0.805,0.653,-16.695,-14.347,-250.137,114,162
51193,-0.766,-0.698,0.525,-30.954,-18.165,-205.573,73,164
51289,-0.447,-0.89,0.603,-51.786,-31.061,-169.351,76,124
51338,-0.366,-0.816,0.644,-56.847,14.781,-131.893,70,121
51386,-0.405,-0.904,0.73,-27.855,-0.129,-97.313,69,120
51433,-0.311,-0.797,0.71,-26.695,-5.404,-62.824,52,118
51481,-0.114,-0.889,0.574,-11.298,-14.589,-41.992,48,124
51530,-0.056,-0.86,0.59,-12.237,-40.74,-20.629,47,168
51582,0.079,-0.818,0.527,-5.802,-13.7,-23.884,45,0
51630,0.128,-0.87,0.475,-5.374,-25.262,-24.432,46,119
51677,0.164,-0.84,0.491,-10.069,-15.099,-9.689,44,118
51727,0.204,-0.867,0.442,-9.124,-13.436,-12.072,45,119
51774,0.092,-0.896,0.538,-11.328,-3.143,-14.588,46,121
51821,0.184,-0.872,0.461,-9.55,0.774,-13.728,45,124
51868,0.115,-0.907,0.551,-3.645,5.841,0.078,45,124
51916,0.086,-0.876,0.563,4.843,-4.367,11.571,47,124
51963,0.242,-0.885,0.393,4.511,-10.87,7.166,46,122
52011,0.176,-0.86,0.453,3.108,-10.278,4.026,47,122
52058,0.179,-0.891,0.41,-1.996,4.158,0.177,46,118
52107,0.167,-0.852,0.423,-5.061,-0.639,1.632,45,118
52154,0.098,-0.861,0.483,-4.676,-3.427,1.993,47,118
52201,0.135,-0.852,0.466,-3.426,-17.2,4.833,47,121
52249,0.189,-0.857,0.444,-2.472,-8.806,13.689,47,136
52296,0.175,-0.879,0.438,-3.0,-10.71,6.79,48,117
52343,0.151,-0.874,0.419,-4.973,0.36,9.778,48,115
52396,0.133,-0.892,0.442,-8.772,-12.372,1.577,48,0
52443,0.11,-0.877,0.449,-9.651,0.282,9.56,49,116
52491,0.137,-0.889,0.425,-5.985,-22.533,14.449,51,123
52541,0.176,-0.91,0.408,-8.189,-14.796,15.922,51,116
52588,0.266,-0.898,0.377,-12.603,2.196,8.158,51,122
52635,0.213,-0.982,0.492,-10.473,-15.668,-2.984,51,116
52683,0.325,-0.967,0.48,-9.802,-19.46,-15.527,53,120
52730,0.168,-0.788,0.446,5.238,6.151,-16.634,55,113
52777,-0.21,-0.798,0.515,7.438,-3.037,-8.045,57,107
52826,-0.438,-1.072,0.36,11.913,-59.046,-2.908,58,111
52876,-0.52,-0.853,0.283,-3.021,-103.214,46.885,58,169
52927,-0.259,-1.062,0.125,-21.702,-71.74,76.916,56,171
52983,-0.345,-0.918,0.371,-19.74,-129.038,127.977,53,0
53036,-0.068,-1.249,0.406,17.633,-219.221,114.412,50,0
