Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.133,-0.962,0.212,1.177,1.065,-2.299,0,76
33906,-0.146,-0.972,0.213,0.691,0.001,-1.874,113,103
33955,-0.136,-0.962,0.215,-0.173,-0.32,-2.27,113,101
34003,-0.137,-0.966,0.215,-0.923,-0.312,-1.852,113,76
34052,-0.158,-0.977,0.213,-1.029,-1.945,-1.989,113,75
34105,-0.139,-0.962,0.216,-1.13,-1.988,-1.179,0,75
34157,-0.133,-0.975,0.228,-0.647,-1.446,-0.257,0,73
34213,-0.128,-0.979,0.219,0.457,-1.353,0.168,0,73
34266,-0.129,-0.97,0.216,0.709,0.322,0.684,0,73
34319,-0.132,-0.972,0.226,1.21,-1.08,0.982,0,73
34372,-0.117,-0.97,0.223,1.337,-1.32,2.375,0,74
34424,-0.147,-0.979,0.214,1.023,-1.103,1.007,0,74
34478,-0.15,-0.966,0.216,1.324,-1.576,0.069,0,73
34530,-0.115,-0.969,0.223,1.996,-1.41,0.828,0,73
34583,-0.114,-0.974,0.222,2.495,-0.614,1.315,0,73
34636,-0.139,-0.968,0.212,1.407,-0.723,0.336,0,73
34689,-0.152,-0.975,0.211,0.655,-1.604,-0.866,0,73
34745,-0.147,-0.972,0.206,1.059,-0.622,-0.267,0,73
34797,-0.155,-0.971,0.21,0.82,-0.285,0.034,0,73
34850,-0.122,-0.97,0.227,1.857,-0.408,0.866,0,73
34904,-0.139,-0.98,0.219,1.624,0.091,0.918,0,73
34956,-0.142,-0.964,0.231,2.242,-0.115,0.674,0,74
35009,-0.114,-0.968,0.219,2.764,0.417,1.915,0,73
35062,-0.121,-0.973,0.231,3.571,1.189,2.956,0,74
35116,-0.13,-0.963,0.222,2.924,0.949,2.086,0,75
35168,-0.132,-0.968,0.221,2.353,1.77,1.129,0,75
35224,-0.156,-0.965,0.234,1.446,0.34,0.822,0,76
35273,-0.153,-0.969,0.218,1.502,-0.661,1.152,127,75
35321,-0.106,-0.965,0.233,3.4,2.988,4.321,126,74
35371,-0.17,-0.969,0.207,1.071,1.781,1.887,126,73
35419,-0.136,-0.97,0.228,1.932,2.147,3.071,126,73
35469,-0.146,-0.966,0.223,1.49,1.759,1.539,126,100
35519,-0.123,-0.966,0.251,2.83,1.851,3.253,125,99
35568,-0.166,-0.971,0.208,1.211,-0.727,1.795,126,72
35616,-0.13,-0.972,0.208,3.18,0.846,3.248,126,71
35670,-0.158,-0.975,0.217,2.779,2.648,1.914,121,97
35720,-0.135,-0.97,0.236,5.3,1.997,2.925,122,97
35775,-0.147,-0.966,0.226,5.099,-0.399,2.934,0,127
35831,-0.166,-0.963,0.214,4.042,0.182,3.116,0,128
35888,-0.146,-0.96,0.228,8.438,1.132,5.046,0,126
35941,-0.153,-0.964,0.223,8.271,0.939,4.672,0,70
35996,-0.161,-0.96,0.218,8.575,1.249,5.911,0,123
36051,-0.16,-0.916,0.205,7.986,-1.245,7.876,0,94
36106,-0.158,-0.979,0.214,3.69,-2.925,6.452,0,95
36161,-0.128,-1.0,0.227,1.34,2.774,2.522,0,69
36211,-0.057,-0.884,0.206,2.433,15.246,7.506,126,92
36265,-0.053,-1.058,0.356,-0.795,40.382,18.997,0,90
36320,-0.04,-1.976,0.319,2.835,28.542,16.227,0,91
36375,0.23,-0.834,0.224,11.697,23.176,68.779,0,115
36430,-0.026,0.04,0.678,9.781,28.214,26.336,0,112
36530,-0.379,-1.261,0.026,-5.642,-86.366,-126.542,0,127
36590,-0.173,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.329,-0.571,0.299,-66.641,182.496,-44.061,0,0
