Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.309,1.194,-0.977,-1.144,102,81
34300,-0.122,-0.972,0.36,1.519,2.941,1.476,102,80
34349,-0.138,-0.983,0.12,-0.697,-0.367,-3.168,103,81
34396,-0.128,-0.969,0.131,-0.99,-2.952,-1.538,103,80
34444,-0.127,-0.979,0.179,-1.391,-2.843,0.472,103,82
34491,-0.12,-0.978,0.127,-1.335,-3.79,0.093,103,79
34539,-0.119,-0.972,0.011,-2.69,-6.531,-2.406,104,80
34589,-0.123,-0.979,0.318,1.164,0.23,5.113,103,80
34637,-0.121,-0.983,0.047,-1.53,-6.544,-1.122,103,80
34684,-0.114,-0.974,0.154,0.498,-2.869,0.775,103,80
34733,-0.112,-0.973,0.237,1.968,-0.653,1.575,102,82
34781,-0.116,-0.983,0.178,1.156,-2.043,0.791,101,95
34829,-0.116,-0.978,0.376,5.963,1.595,2.469,102,100
34878,-0.113,-0.979,0.216,2.325,-1.04,-0.113,102,96
34926,-0.119,-0.977,0.381,7.806,4.59,1.097,102,100
34974,-0.126,-0.982,0.069,-1.657,-1.647,-1.244,102,92
35026,-0.132,-0.98,0.152,1.909,1.441,-0.383,102,95
35075,-0.124,-0.975,0.161,1.876,1.453,0.32,102,94
35123,-0.124,-0.979,0.083,-3.048,-3.89,-1.783,103,91
35172,-0.123,-0.993,0.227,6.821,8.458,4.269,103,95
35220,-0.14,-0.98,0.306,13.093,15.867,6.524,105,96
35274,-0.145,-0.969,0.203,3.847,4.09,1.549,0,96
35329,-0.15,-0.955,0.154,-0.871,-2.764,-2.107,0,92
35382,-0.146,-0.96,0.253,12.144,4.532,2.314,0,78
35435,-0.153,-0.963,0.417,27.297,12.716,3.738,0,77
35487,-0.145,-0.952,0.31,15.537,8.477,1.764,0,74
35538,-0.138,-0.948,0.063,-7.318,-2.73,-1.101,0,77
35592,-0.162,-0.956,0.35,11.839,8.832,2.672,0,76
35645,-0.157,-0.944,0.351,11.538,5.249,3.32,0,76
35700,-0.16,-0.954,0.24,2.579,-1.273,1.802,0,122
35755,-0.155,-0.967,0.344,13.734,5.419,3.627,0,91
35809,-0.147,-0.948,0.147,-5.456,-1.848,-4.393,0,88
35864,-0.167,-0.926,0.278,7.296,11.517,2.975,0,118
35919,-0.183,-0.933,0.402,27.234,17.459,12.316,0,115
35968,-0.164,-0.941,0.266,7.309,2.024,2.922,102,87
36025,-0.157,-0.942,0.202,-7.036,-5.035,-3.997,0,83
36078,-0.168,-0.931,0.43,42.318,34.637,24.02,0,91
36132,-0.175,-0.966,0.361,22.479,16.369,12.453,0,84
36186,-0.164,-0.916,0.399,36.667,35.827,19.528,0,86
36235,-0.161,-0.949,0.281,-5.605,-15.483,-0.38,113,80
36283,-0.094,-0.996,0.299,23.786,27.237,9.727,101,81
36331,-0.061,-1.003,0.467,3.639,44.878,8.152,103,81
36385,0.083,-1.187,0.46,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,11.499,0,100
36553,-0.211,0.111,0.396,15.401,125.595,-74.252,0,121
36614,-0.364,-0.292,0.269,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,40.561,78.534,-204.221,76,188
36718,-0.359,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.442,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,9.484,124.42,-174.374,105,177
36921,-0.907,-0.671,0.481,-2.398,66.282,-101.291,94,169
36975,-0.086,-0.882,0.045,15.008,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-4.087,95,173
37082,0.03,-1.115,0.208,-10.004,32.489,5.484,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-11.014,99,164
37188,0.092,-0.964,0.463,7.87,-82.672,31.267,113,165
37241,0.202,-0.982,0.05,-11.853,-59.351,-12.481,114,163
37296,0.212,-0.991,0.298,8.0,-31.084,36.251,114,163
37350,0.155,-1.058,0.183,3.855,-22.89,13.08,114,170
37403,0.044,-1.02,0.396,-5.686,-48.847,20.367,115,162
37462,0.122,-0.949,0.321,5.857,-33.443,7.658,116,185
37515,0.091,-0.957,0.475,25.58,-54.954,16.546,118,164
37569,0.211,-0.978,0.231,8.349,-36.779,-6.771,119,167
37623,0.093,-0.942,0.193,-13.303,-66.284,-1.446,120,154
37678,0.011,-0.985,0.491,12.222,7.222,1.871,122,164
37733,-0.015,-0.889,0.471,23.706,3.556,2.778,124,190
37787,0.019,-0.922,0.29,5.316,-27.695,-2.623,125,159
37842,-0.025,-0.967,0.318,-9.107,-53.898,-6.979,151,153
37898,0.065,-0.894,0.435,16.401,-40.16,21.136,152,154
