Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.094,-0.964,0.197,0.737,-2.54,2.004,0,81
35137,-0.128,-0.965,0.199,0.86,0.492,3.991,0,83
35192,-0.112,-0.964,0.191,1.796,1.366,2.773,0,123
35249,-0.125,-0.986,0.19,0.862,2.843,1.266,0,125
35304,-0.117,-1.002,0.181,1.706,4.347,-1.306,0,124
35357,-0.148,-0.945,0.202,0.504,7.283,-1.422,0,83
35410,-0.178,-0.974,0.226,-2.651,-5.754,-9.048,0,81
35464,-0.147,-0.989,0.205,-4.45,-11.358,-12.16,0,80
35520,-0.156,-1.007,0.211,-4.892,-11.781,-10.33,0,79
35569,-0.153,-1.007,0.234,-2.931,-17.114,-3.796,121,79
35617,-0.106,-1.004,0.201,4.308,-13.123,-0.093,120,81
35671,-0.055,-0.915,0.165,9.926,5.514,8.677,0,80
35724,-0.099,-0.941,0.167,10.868,23.725,16.297,0,80
35780,-0.175,-0.987,0.188,4.623,15.87,3.818,0,126
35836,-0.196,-0.971,0.22,-6.137,-12.58,-12.366,0,126
35890,-0.136,-0.973,0.205,-6.765,-33.351,-14.669,0,82
35941,-0.103,-0.97,0.192,-5.124,-26.346,-8.707,121,80
35990,-0.14,-1.014,0.215,-2.167,-18.506,-1.199,120,79
36039,-0.129,-0.994,0.214,3.565,-14.509,8.583,121,78
36091,-0.09,-0.997,0.184,6.343,-9.813,14.603,0,77
36145,-0.076,-0.971,0.169,10.223,7.946,17.662,0,77
36198,-0.133,-0.963,0.187,8.647,22.557,14.449,0,78
36251,-0.173,-0.98,0.228,5.406,4.274,10.495,0,77
36304,-0.108,-0.958,0.183,4.678,-7.184,4.747,0,79
36359,-0.112,-0.978,0.174,1.019,1.255,0.587,0,79
36414,-0.117,-0.97,0.2,1.172,4.008,-4.222,0,78
36468,-0.138,-0.969,0.227,-0.386,2.511,-8.517,0,81
36524,-0.141,-0.963,0.227,-1.439,-2.873,-11.554,0,126
36577,-0.135,-0.974,0.219,-1.051,-3.426,-13.039,0,78
36626,-0.138,-0.963,0.216,-0.347,-0.425,-16.041,120,77
36675,-0.141,-0.964,0.219,1.069,4.79,-9.943,121,75
36723,-0.165,-0.979,0.229,1.398,2.79,-10.488,121,76
36772,-0.144,-0.977,0.208,3.445,3.906,-6.433,121,76
36820,-0.163,-0.962,0.222,3.007,6.815,-3.385,122,75
36872,-0.176,-0.966,0.216,3.73,-1.04,2.455,122,75
36921,-0.128,-0.97,0.189,6.443,0.63,9.139,122,75
36969,-0.162,-0.974,0.215,3.448,2.194,10.016,122,75
37018,-0.144,-0.985,0.208,5.379,-4.204,15.824,121,75
37066,-0.125,-0.985,0.2,4.401,-4.551,16.526,122,75
37115,-0.117,-0.98,0.189,5.063,2.648,13.72,121,76
37164,-0.14,-0.976,0.214,5.66,4.152,17.77,122,77
37213,-0.121,-0.972,0.216,6.002,-4.214,13.665,123,78
37268,-0.111,-0.988,0.205,5.419,0.831,8.06,0,103
37324,-0.111,-0.981,0.208,6.505,4.211,1.981,0,77
37378,-0.128,-0.967,0.24,8.413,8.733,0.958,0,75
37431,-0.137,-0.975,0.218,7.133,2.949,-4.108,0,74
37486,-0.132,-0.968,0.211,9.274,9.69,-5.658,0,118
37542,-0.161,-0.96,0.228,8.072,12.517,-10.35,0,127
37599,-0.169,-0.966,0.229,8.051,6.359,-12.379,0,129
37652,-0.135,-0.967,0.228,8.924,10.986,-7.906,0,73
37751,-0.09,-0.886,0.153,21.443,44.0,12.262,0,123
37806,-0.135,-0.674,0.192,14.493,59.168,27.87,0,91
37864,-0.272,-1.087,0.367,-18.107,26.084,20.834,0,119
37918,-0.295,-1.138,0.416,-13.603,2.732,20.77,0,89
37972,-0.381,-0.624,0.513,-10.137,-20.359,8.378,0,89
38027,-0.729,-0.616,0.637,-13.084,-50.214,-20.993,0,84
38085,-0.818,-1.303,0.39,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-12.193,148.55,0,101
38250,-0.488,-0.874,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.627,-0.251,27.832,-34.649,30.305,0,62
38359,-0.341,-0.707,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.648,0.442,-40.611,-9.585,1.496,0,61
38464,-0.394,-0.787,0.42,-25.878,-44.336,-1.195,0,63
38519,-0.455,-0.831,0.568,-19.611,-44.824,6.804,0,95
38575,-0.329,-0.805,0.512,-7.461,-29.702,15.667,0,104
38629,-0.435,-0.837,0.484,0.266,-22.73,7.94,0,92
38684,-0.352,-0.903,0.29,-9.283,-30.863,-6.583,0,105
38737,-0.284,-0.786,0.49,-8.911,-41.122,13.235,0,69
38791,-0.161,-0.949,0.549,7.401,-40.74,4.938,0,68
38847,-0.109,-0.883,0.506,19.597,0.489,7.332,0,67
38900,-0.192,-0.836,0.362,18.571,6.799,-9.885,0,68
38952,-0.476,-0.885,0.513,17.488,4.193,-3.207,0,67
39008,-0.422,-0.789,0.458,21.691,0.893,8.714,0,90
39061,-0.321,-0.828,0.449,16.039,2.91,12.741,0,69
39114,-0.333,-0.81,0.426,11.715,4.29,3.879,0,70
