Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.217,-1.393,2.266,7.441,0,99
40483,-0.139,-0.964,0.225,-0.515,-2.229,22.419,59,98
40534,-0.152,-0.991,0.22,-3.116,-11.811,19.279,128,99
40588,-0.121,-0.983,0.207,-2.122,-20.29,13.662,0,100
40643,-0.125,-0.978,0.21,-1.267,-20.464,10.082,0,100
40696,-0.114,-0.969,0.214,0.062,-18.059,6.955,0,76
40749,-0.115,-0.985,0.209,0.9,-17.182,5.146,0,73
40805,-0.107,-0.995,0.182,1.224,-15.24,2.893,0,74
40857,-0.094,-0.973,0.186,0.93,-6.065,1.043,0,74
40910,-0.128,-0.967,0.216,-1.385,-4.141,-1.762,0,75
40964,-0.116,-0.954,0.213,-1.395,-7.59,-4.803,0,75
41017,-0.096,-0.958,0.191,-1.527,1.288,-5.994,0,74
41069,-0.132,-0.975,0.205,-2.273,6.3,-5.363,0,74
41122,-0.125,-0.992,0.2,-1.184,7.377,-4.987,0,74
41176,-0.146,-0.986,0.205,-1.573,5.082,-3.784,0,74
41229,-0.125,-0.983,0.202,-0.765,3.999,-3.979,0,75
41284,-0.146,-0.972,0.228,-2.773,2.5,-5.323,0,74
41337,-0.126,-0.99,0.202,-2.312,-0.969,-10.9,0,75
41391,-0.143,-0.975,0.237,-1.885,2.122,-6.258,0,74
41444,-0.138,-0.983,0.204,-1.061,-7.986,-6.343,0,75
41497,-0.143,-0.993,0.217,-0.085,-8.24,-4.508,0,74
41545,-0.117,-0.995,0.179,3.678,-12.243,-3.365,128,75
41594,-0.082,-0.927,0.174,6.392,3.563,9.996,126,76
41644,-0.12,-0.948,0.181,4.23,7.758,15.671,125,75
41692,-0.141,-0.978,0.165,0.857,-0.621,7.637,126,74
41743,-0.167,-0.971,0.208,-6.256,-11.526,-4.021,125,73
41792,-0.141,-0.973,0.202,-9.8,-25.235,-9.504,126,73
41841,-0.133,-0.972,0.2,-9.471,-28.9,-6.066,125,75
41889,-0.119,-1.004,0.207,-4.976,-21.687,0.432,125,75
41947,-0.093,-1.005,0.215,-0.246,-13.166,5.366,0,135
41995,-0.103,-1.006,0.227,7.078,-0.697,13.597,123,78
42044,-0.107,-0.964,0.215,7.508,-1.016,15.054,125,77
42093,-0.1,-0.966,0.195,6.866,-0.567,12.399,126,76
42146,-0.105,-0.981,0.181,5.186,1.915,7.408,0,75
42203,-0.109,-0.969,0.184,4.814,2.829,3.552,0,76
42256,-0.104,-0.968,0.191,1.265,4.224,-3.709,0,77
42309,-0.123,-0.978,0.209,-0.388,4.528,-7.51,0,75
42362,-0.122,-0.974,0.218,-1.3,3.672,-9.766,0,76
42416,-0.118,-0.972,0.218,-0.864,5.188,-9.168,0,75
42469,-0.132,-0.971,0.224,-0.983,4.859,-10.782,0,75
42522,-0.136,-0.979,0.234,-0.763,4.203,-10.416,0,76
42575,-0.131,-0.973,0.224,-0.164,3.926,-11.216,0,75
42629,-0.147,-0.974,0.236,0.016,1.536,-14.196,0,75
42685,-0.147,-0.975,0.229,1.295,-0.959,-12.555,0,75
42738,-0.146,-0.962,0.214,2.055,-3.309,-7.956,0,75
42787,-0.147,-0.959,0.223,3.755,-2.752,0.481,123,76
42835,-0.16,-0.967,0.215,2.401,-10.582,2.14,37,22
42885,-0.133,-0.965,0.221,5.597,-8.247,12.393,121,75
42934,-0.133,-0.966,0.218,4.611,-7.502,14.175,122,78
42987,-0.135,-0.969,0.223,5.43,-6.785,18.703,0,76
43077,-0.11,-0.964,0.232,5.229,-7.54,19.175,106,75
43126,-0.117,-0.969,0.225,3.822,-8.651,13.342,106,78
43179,-0.114,-0.968,0.249,5.981,-5.204,15.833,104,105
43228,-0.115,-0.969,0.23,3.444,-3.651,6.572,117,80
43276,-0.113,-0.959,0.248,6.356,1.879,7.588,104,80
43324,-0.111,-0.962,0.24,4.928,4.515,3.416,118,72
43377,-0.129,-0.971,0.243,3.678,6.913,-0.801,0,71
43430,-0.134,-0.954,0.241,2.776,6.422,-5.003,0,73
43479,-0.142,-0.955,0.26,3.107,8.682,-5.724,119,71
43527,-0.136,-0.961,0.23,2.647,7.046,-10.68,117,72
43576,-0.134,-0.954,0.233,0.957,9.693,-14.865,119,78
43628,-0.152,-0.952,0.221,-0.35,8.228,-20.053,36,23
43677,-0.172,-0.955,0.253,-0.744,9.386,-14.064,120,79
43726,-0.154,-0.963,0.255,-0.689,7.603,-14.266,121,77
43779,-0.137,-0.967,0.253,1.614,15.133,-9.476,123,139
43831,-0.154,-0.971,0.247,1.653,12.528,-11.361,124,136
43884,-0.164,-0.966,0.283,5.04,17.706,-3.295,125,135
43929,-0.164,-0.962,0.272,4.887,12.198,-3.329,51,74
43978,-0.157,-0.967,0.268,5.983,8.931,-3.545,127,72
44032,-0.14,-0.95,0.249,7.661,11.813,-1.493,0,72
44088,-0.172,-0.935,0.259,8.226,15.693,0.065,0,71
44149,-0.165,-0.956,0.253,7.919,9.122,-0.646,0,72
44193,-0.152,-0.988,0.246,5.216,8.197,-2.63,57,72
44239,-0.134,-0.975,0.237,4.745,17.786,-3.414,57,101
44285,-0.192,-0.958,0.275,0.533,12.44,-3.25,56,99
44339,-0.149,-0.965,0.253,3.416,8.882,-0.605,0,69
44391,-0.17,-0.917,0.298,3.444,15.665,3.399,0,74
44437,-0.188,-0.947,0.306,6.35,4.388,5.1,57,96
44483,-0.138,-0.93,0.256,8.137,3.014,5.986,58,96
44530,-0.16,-0.92,0.267,8.03,12.901,7.859,57,68
44574,-0.18,-0.928,0.282,13.195,12.426,13.068,58,68
44620,-0.141,-0.919,0.252,14.571,16.206,16.97,61,96
44664,-0.167,-0.897,0.245,7.058,17.55,11.438,60,67
44719,-0.158,-0.911,0.23,7.778,17.145,18.807,0,93
44773,-0.153,-0.853,0.23,-1.724,11.315,14.228,0,92
44826,-0.12,-0.824,0.221,-2.637,17.901,26.382,0,89
44880,-0.179,-1.171,0.096,-19.008,5.767,4.686,0,89
44935,-0.071,-1.071,-0.094,-31.649,22.541,7.032,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,17.665,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-17.427,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.284,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.243,36.58,112.542,-25.425,91,90
45293,-0.387,-1.141,0.169,2.075,-53.26,-24.849,96,85
45345,0.113,-0.884,0.23,7.037,-108.924,-6.909,99,162
45398,0.049,-1.126,0.272,-18.12,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,24.046,4.417,-15.174,110,150
45505,-0.156,-0.766,0.129,-26.756,80.992,-94.924,118,147
45559,-0.289,-1.063,-0.115,-13.12,135.771,-50.802,124,159
45656,-0.461,-0.82,0.233,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.171,-15.463,-40.023,-50.916,135,145
45764,0.175,-0.67,-0.028,19.401,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,1.085,-36.885,1.808,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-13.399,145,183
45987,0.08,-1.108,0.126,-31.252,60.137,2.721,147,140
46044,0.024,-0.863,0.149,-13.651,-30.708,-4.602,149,179
46098,0.287,-1.042,-0.331,-0.985,-0.533,-3.818,150,137
46152,0.26,-0.98,-0.245,-14.07,-19.76,9.116,151,137
46209,0.223,-0.946,-0.121,-19.458,5.865,-3.893,152,176
46265,0.203,-0.975,-0.077,-1.495,8.383,1.387,152,175
46319,0.303,-1.09,-0.152,-0.158,-11.355,-3.724,153,137
46373,0.288,-0.987,-0.082,6.323,-7.727,3.735,153,137
46427,0.249,-0.975,-0.05,10.966,-9.698,-6.833,153,174
46483,0.337,-1.016,-0.216,15.205,-14.318,-0.788,153,174
46538,0.268,-0.948,-0.166,9.453,-10.08,-2.739,154,137
46595,0.266,-0.973,-0.137,12.568,-21.24,-4.281,154,173
46649,0.22,-0.984,-0.05,15.617,-15.014,6.904,160,141
46706,0.265,-0.982,-0.102,22.546,-20.333,9.489,167,175
46764,0.364,-0.967,-0.203,14.599,-23.682,10.032,167,176
46821,0.355,-1.034,-0.134,11.907,-19.727,4.542,167,176
46880,0.318,-0.929,-0.089,4.751,8.506,-0.895,167,152
46936,0.251,-1.014,-0.034,9.983,8.855,-0.042,167,148
46992,0.302,-0.983,-0.106,11.126,-1.989,0.491,167,154
47049,0.331,-1.007,-0.121,10.66,-11.174,-1.861,167,176
47107,0.241,-0.94,-0.02,2.895,10.096,-7.332,168,175
47164,0.192,-0.991,0.015,8.997,-8.487,-3.468,168,176
47219,0.258,-0.972,-0.081,7.562,-12.214,-3.549,167,137
47275,0.207,-0.993,-0.014,7.479,0.457,2.728,167,137
47332,0.165,-0.969,-0.013,9.122,-3.743,4.872,167,178
47392,0.175,-1.026,-0.027,2.872,-6.089,7.107,168,178
47450,0.167,-0.957,-0.032,5.138,-4.638,10.95,165,179
47506,0.026,-0.994,0.022,5.214,-3.459,17.728,164,168
47562,-0.23,-1.084,0.034,14.146,18.855,42.473,154,171
47621,-0.782,-0.944,0.226,11.951,-34.939,57.626,0,153
47680,-0.503,-1.251,0.019,25.423,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.781,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.185,-22.565,-44.847,12.947,0,122
48033,-0.092,-0.919,0.138,2.565,7.611,10.754,0,113
48094,-0.223,-0.941,0.099,-9.876,35.863,-11.576,0,0
48149,-0.478,-1.043,0.206,4.841,29.168,1.703,0,111
48205,-0.414,-1.024,0.169,-2.389,-22.919,3.304,0,111
48261,-0.333,-0.975,0.12,7.696,-13.646,11.465,0,110
48316,-0.365,-0.938,0.118,8.808,2.242,14.059,0,111
48375,-0.364,-0.915,0.127,11.776,-15.257,12.505,0,113
48431,-0.371,-0.899,0.15,8.964,-19.974,15.473,0,111
48530,-0.385,-0.924,0.152,7.667,-19.034,9.682,0,112
48585,-0.37,-0.917,0.158,6.533,-17.388,9.738,0,114
48642,-0.303,-0.844,0.151,12.464,1.704,14.111,0,112
48697,-0.429,-0.919,0.22,7.195,15.642,9.644,0,113
48753,-0.458,-0.979,0.185,6.75,-20.628,-1.324,0,112
48808,-0.452,-0.891,0.177,4.263,-16.468,2.264,0,114
48865,-0.418,-0.926,0.238,10.156,1.856,11.935,0,114
48923,-0.559,-0.987,0.354,29.187,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-14.679,170.748,0,98
49089,-0.888,-0.907,0.28,115.74,-40.557,188.313,0,102
49144,-0.554,-0.666,0.061,102.55,-47.29,172.183,0,105
49193,-0.331,-0.351,-0.005,71.924,-47.405,137.55,129,65
