Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.223,0.628,-2.294,-3.995,102,81
34300,-0.122,-0.972,0.212,0.505,0.461,-2.569,102,80
34349,-0.138,-0.983,0.251,0.419,2.132,0.095,103,81
34396,-0.128,-0.969,0.348,0.947,0.894,2.35,103,80
34444,-0.127,-0.979,0.19,-1.291,-2.641,0.62,103,82
34491,-0.12,-0.978,0.33,0.666,1.144,3.615,103,79
34539,-0.119,-0.972,0.217,-0.626,-1.23,2.129,104,80
34589,-0.123,-0.979,0.049,-1.567,-6.565,-1.505,103,80
34637,-0.121,-0.983,0.157,-0.237,-4.068,1.411,103,80
34684,-0.114,-0.974,0.182,0.881,-2.248,1.39,103,80
34733,-0.112,-0.973,0.23,1.867,-0.768,1.466,102,82
34781,-0.116,-0.983,0.191,1.412,-1.83,0.965,101,95
34829,-0.116,-0.978,0.127,0.03,-2.405,-0.172,102,94
34878,-0.113,-0.979,0.168,1.032,-1.87,-0.534,102,95
34926,-0.119,-0.977,0.321,6.206,3.519,0.704,102,99
34974,-0.126,-0.982,0.079,-1.508,-1.526,-1.172,102,92
35026,-0.132,-0.98,0.099,-0.467,-0.468,-1.031,102,94
35075,-0.124,-0.975,0.293,8.531,7.838,2.978,102,94
35123,-0.124,-0.979,0.311,11.042,11.721,4.874,103,96
35172,-0.123,-0.993,0.26,9.405,11.299,5.551,103,96
35220,-0.14,-0.98,0.3,12.905,15.684,6.43,105,95
35274,-0.145,-0.969,0.265,10.097,9.23,3.865,0,96
35329,-0.15,-0.955,0.246,8.788,3.785,0.592,0,95
35382,-0.146,-0.96,0.184,4.605,0.503,0.856,0,78
35435,-0.153,-0.963,0.239,9.526,3.595,0.781,0,77
35487,-0.145,-0.952,0.172,2.713,1.051,-0.583,0,74
35538,-0.138,-0.948,0.241,7.397,6.366,1.744,0,77
35592,-0.162,-0.956,0.295,7.885,6.48,1.587,0,76
35645,-0.157,-0.944,0.318,9.235,4.064,2.58,0,76
35700,-0.16,-0.954,0.309,8.7,1.993,3.497,0,122
35755,-0.155,-0.967,0.295,8.887,2.104,2.048,0,91
35809,-0.147,-0.948,0.391,25.726,19.068,7.143,0,92
35864,-0.167,-0.926,0.288,8.533,12.372,3.446,0,118
35919,-0.183,-0.933,0.223,-3.237,-5.192,-0.772,0,115
35968,-0.164,-0.941,0.22,-2.255,-5.255,-2.043,102,86
36025,-0.157,-0.942,0.354,24.271,15.755,12.97,0,89
36078,-0.168,-0.931,0.265,5.531,6.049,4.277,0,84
36132,-0.175,-0.966,0.287,4.611,1.986,1.856,0,83
36186,-0.164,-0.916,0.338,20.936,21.391,10.339,0,83
36235,-0.161,-0.949,0.352,11.729,5.22,9.589,113,82
36283,-0.094,-0.996,0.3,23.786,27.237,9.538,101,81
36331,-0.061,-1.003,0.467,13.422,44.878,13.584,103,81
36385,0.083,-1.187,0.519,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,9.687,0,100
36553,-0.207,0.111,0.398,15.528,125.595,-74.252,0,121
36614,-0.516,-0.292,0.193,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,5.702,78.534,-204.221,76,188
36718,-0.328,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.375,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.361,124.42,-174.374,105,177
36921,-0.907,-0.5,0.481,17.658,66.282,16.871,94,169
36975,-0.086,-0.882,0.045,16.416,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,9.597,95,173
37082,0.03,-1.115,0.252,-5.284,32.489,12.081,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,15.584,99,164
37188,0.092,-0.964,0.421,5.04,-82.672,31.267,113,165
37241,0.202,-0.982,0.154,-5.23,-59.351,8.272,114,163
37296,0.212,-0.991,0.342,10.572,-31.084,48.928,114,163
37350,0.155,-1.058,0.183,-1.412,-56.429,-2.678,114,170
37403,0.044,-1.02,0.447,-0.001,-48.847,29.413,115,162
37462,0.122,-0.949,0.287,1.19,-33.443,2.682,116,185
37515,0.091,-0.957,0.414,17.82,-54.954,9.834,118,164
37569,0.211,-0.978,0.188,2.874,-36.779,-10.485,119,167
37623,0.093,-0.942,0.303,-0.155,-28.06,4.393,120,154
37678,0.011,-0.985,0.348,-5.045,-38.283,-4.123,122,164
37733,-0.015,-0.889,0.398,16.875,-13.279,-0.312,124,190
37787,0.019,-0.922,0.458,25.033,-27.695,8.931,125,159
37842,-0.025,-0.967,0.444,8.712,-9.347,7.907,151,153
37898,0.065,-0.894,0.315,-0.668,-40.16,0.935,152,154
37956,0.197,-0.868,0.378,20.692,-33.931,31.193,125,183
38012,0.15,-0.981,0.387,15.464,0.093,23.936,125,187
38066,0.107,-0.878,0.313,-0.873,-32.603,-6.217,127,154
38123,0.14,-0.912,0.377,10.4,2.759,9.158,153,177
38182,0.057,-0.893,0.4,2.826,-22.186,7.202,0,177
38239,0.034,-0.925,0.532,10.918,11.832,31.973,153,180
38299,0.063,-1.013,0.389,-0.399,-29.468,10.976,0,183
38359,0.094,-0.921,0.504,14.733,0.052,28.79,0,176
38421,0.03,-0.9,0.489,10.253,-26.451,15.967,0,177
38481,0.121,-0.925,0.343,12.45,-25.544,19.207,0,188
38541,0.102,-0.917,0.332,7.64,-11.058,15.327,0,179
38600,0.072,-0.906,0.502,22.037,4.91,38.421,0,182
38661,0.046,-0.903,0.483,10.944,-9.601,20.541,0,187
38721,0.095,-0.863,0.533,13.555,3.96,26.184,0,185
38780,0.038,-0.878,0.511,6.415,3.845,22.048,0,180
38841,0.073,-0.887,0.32,-0.559,-2.567,5.918,0,0
38888,0.002,-0.911,0.495,-0.506,18.976,9.334,0,0
38955,0.006,-0.884,0.328,-4.525,-6.29,-5.531,0,180
39014,-0.02,-0.915,0.474,-1.718,6.373,4.591,0,176
39073,-0.078,-0.901,0.477,-0.079,11.255,8.609,0,174
39133,-0.087,-0.926,0.492,-0.841,-11.154,-2.819,0,176
39192,-0.069,-0.927,0.538,3.55,-3.98,1.038,0,184
39252,-0.027,-0.875,0.463,2.83,-9.51,4.239,0,181
39312,0.025,-0.889,0.378,2.087,2.083,4.925,0,183
39373,-0.043,-0.903,0.445,-0.784,13.594,4.402,0,0
39420,0.008,-0.853,0.275,-7.279,-7.32,-15.774,0,0
39481,-0.031,-0.924,0.356,-7.02,3.172,-15.236,0,0
39542,-0.05,-0.874,0.335,-12.874,-6.085,-24.107,0,164
39602,-0.017,-0.892,0.482,2.211,15.074,-2.032,0,163
39661,-0.046,-0.922,0.389,-6.523,16.854,-10.784,0,177
39763,-0.072,-0.928,0.327,-16.949,-0.602,-24.834,0,176
39824,-0.138,-0.907,0.455,-8.422,6.495,-7.753,0,181
39884,-0.291,-0.92,0.37,-15.09,-40.233,-14.701,0,0
39932,-0.379,-0.847,0.583,-9.355,-40.443,11.741,0,0
39979,-0.639,-0.963,0.578,1.317,27.519,28.515,0,185
40038,-1.368,-0.602,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,-1.137,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.247,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.382,-66.42,-58.244,31.593,0,119
40383,0.148,-1.161,0.457,-37.878,0.519,12.867,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.235,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,20.296,-38.053,161,120
40611,-0.313,-0.927,0.417,-16.076,33.931,-23.672,159,182
40666,-0.175,-0.96,0.344,9.131,3.615,10.826,161,119
40724,-0.143,-0.981,0.119,-14.305,-3.658,0.06,161,182
40778,-0.189,-0.941,0.244,-11.58,11.623,10.696,161,117
40833,-0.282,-1.021,0.229,-8.634,-24.458,2.499,160,116
40888,-0.065,-0.98,0.108,6.61,2.097,17.694,161,133
40944,-0.124,-1.051,0.232,-10.55,0.201,12.689,0,119
40998,-0.109,-0.988,0.401,-15.221,5.186,21.483,0,80
41051,-0.107,-0.984,0.284,1.52,2.451,19.289,0,81
41105,-0.191,-1.058,0.156,-8.607,-13.882,-1.323,0,80
41165,-0.214,-1.035,0.267,15.11,-0.388,33.766,0,95
41219,-0.299,-1.004,0.225,12.936,-12.645,36.321,0,82
41272,-0.429,-0.963,0.171,7.651,-13.559,51.855,0,82
41325,-0.426,-0.965,0.243,20.355,0.244,80.137,0,78
41379,-0.581,-0.9,0.321,14.974,-30.692,90.924,0,87
41433,-0.737,-0.97,0.276,17.777,-32.802,126.634,0,84
41491,-0.83,-0.939,0.321,46.321,-16.275,135.634,0,111
41546,-1.242,-0.795,0.428,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.246,-0.91,0.254,56.756,-110.107,169.824,0,137
41715,-0.163,-0.618,0.173,33.481,-76.687,123.87,0,116
41768,-0.39,-0.396,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.214,-38.09,-24.123,63.618,0,82
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,82
41929,-0.628,-0.096,0.797,-37.206,-56.901,24.17,0,84
41986,-0.478,-0.142,0.662,-16.313,-45.328,3.253,0,82
42040,-0.511,-0.083,0.667,-29.74,-15.553,-2.942,0,81
42093,-0.594,-0.046,0.712,-28.618,-20.969,-5.519,0,80
42146,-0.528,-0.038,0.697,-38.527,-13.972,-1.13,0,80
42200,-0.611,-0.032,0.803,-37.748,-5.442,0.136,0,77
42253,-0.614,-0.1,0.61,-45.702,-18.513,-3.009,0,76
42306,-0.561,-0.208,0.711,-59.122,24.157,26.555,0,74
