Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.129,-0.964,0.197,-0.277,-3.864,-0.481,5,24
35137,-0.123,-0.965,0.199,1.027,0.782,4.368,0,83
35192,-0.102,-0.964,0.191,2.087,1.919,3.284,0,123
35249,-0.122,-0.986,0.19,1.004,3.238,1.509,0,125
35304,-0.11,-1.002,0.181,2.028,5.239,-0.699,0,124
35357,-0.154,-0.945,0.202,0.152,6.24,-2.221,0,83
35410,-0.171,-0.974,0.226,-1.915,-3.694,-7.343,0,81
35464,-0.138,-0.989,0.205,-3.465,-7.95,-9.838,0,80
35520,-0.162,-1.007,0.211,-5.471,-13.514,-11.372,0,79
35569,-0.152,-1.007,0.234,-2.659,-16.519,-3.442,121,79
35617,-0.083,-1.004,0.201,7.893,-5.489,4.102,120,81
35671,-0.055,-0.921,0.165,9.194,3.869,7.951,0,80
35724,-0.084,-0.941,0.167,13.779,23.725,19.649,0,81
35780,-0.184,-0.987,0.188,2.89,15.87,1.301,0,126
35836,-0.205,-0.971,0.22,-8.015,-18.631,-15.463,0,126
35890,-0.141,-0.973,0.205,-7.623,-33.351,-16.136,0,82
35941,-0.109,-0.97,0.192,-5.784,-28.962,-10.009,121,80
35990,-0.113,-1.014,0.215,1.391,-5.963,6.157,120,79
36039,-0.128,-0.994,0.214,3.944,-13.664,9.318,121,78
36091,-0.09,-0.997,0.184,5.482,-11.358,12.99,0,77
36145,-0.076,-0.971,0.169,12.027,10.423,21.09,0,77
36198,-0.126,-0.963,0.187,10.545,22.557,17.783,0,78
36251,-0.18,-0.98,0.228,4.241,2.78,8.614,0,77
36304,-0.1,-0.958,0.183,5.843,-5.339,6.647,0,79
36359,-0.121,-0.978,0.174,0.371,0.402,-0.796,0,79
36414,-0.113,-0.97,0.2,1.413,4.422,-3.426,0,78
36468,-0.14,-0.969,0.227,-0.464,2.312,-9.08,0,81
36524,-0.153,-0.963,0.227,-1.862,-4.013,-16.135,0,126
36577,-0.134,-0.974,0.219,-1.032,-3.389,-12.908,0,78
36626,-0.129,-0.963,0.216,0.014,0.512,-11.818,120,77
36675,-0.134,-0.964,0.219,1.299,5.246,-8.159,121,75
36723,-0.168,-0.979,0.229,1.244,2.502,-11.215,121,76
36772,-0.155,-0.977,0.208,2.222,2.178,-9.603,121,76
36820,-0.165,-0.962,0.222,2.949,6.763,-3.475,122,75
36872,-0.178,-0.966,0.216,3.602,-1.134,2.269,122,75
36921,-0.125,-0.97,0.189,6.686,0.815,9.539,122,75
36969,-0.159,-0.974,0.215,3.958,2.501,11.178,122,75
37018,-0.152,-0.985,0.208,4.001,-5.119,12.157,121,75
37066,-0.126,-0.985,0.2,4.265,-4.662,16.107,122,75
37115,-0.114,-0.98,0.189,5.746,3.235,15.745,121,76
37164,-0.146,-0.976,0.214,4.742,3.529,15.36,122,77
37213,-0.128,-0.972,0.216,4.781,-4.963,11.365,123,78
37268,-0.118,-0.988,0.205,4.372,0.064,6.701,0,103
