Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.265,0.902,-1.807,-3.074,102,81
34300,-0.122,-0.972,-0.086,-1.513,-3.933,-9.494,102,80
34349,-0.138,-0.983,-0.041,-1.967,-2.767,-6.191,103,81
34396,-0.128,-0.969,0.127,-0.984,-2.832,-1.416,103,80
34444,-0.127,-0.979,0.233,-0.89,-1.84,1.214,103,82
34491,-0.12,-0.978,0.334,0.594,0.617,3.307,103,79
34539,-0.119,-0.972,-0.083,-3.418,-7.733,-3.496,104,80
34589,-0.123,-0.979,0.319,1.092,-0.19,4.709,103,80
34637,-0.121,-0.983,0.187,0.177,-3.208,2.292,103,80
34684,-0.114,-0.974,-0.16,-3.297,-8.733,-5.033,103,80
34733,-0.112,-0.973,0.237,1.91,-0.724,1.509,102,82
34781,-0.116,-0.983,0.161,0.957,-2.22,0.634,101,95
34829,-0.116,-0.978,0.276,3.349,-0.137,1.356,102,98
34878,-0.113,-0.979,0.063,-1.009,-3.273,-1.371,102,92
34926,-0.119,-0.977,-0.055,-3.833,-3.208,-1.785,102,90
34974,-0.126,-0.982,-0.106,-5.788,-4.763,-2.543,102,88
35026,-0.132,-0.98,-0.03,-3.687,-3.14,-2.227,102,91
35075,-0.124,-0.975,0.045,-2.181,-2.451,-1.466,102,90
35123,-0.124,-0.979,0.475,17.329,18.637,8.087,103,100
35172,-0.123,-0.993,0.396,16.399,18.953,9.188,103,100
35220,-0.14,-0.98,0.401,18.312,20.914,8.865,105,98
35274,-0.145,-0.969,0.573,33.034,28.196,12.711,0,105
35329,-0.15,-0.955,0.287,12.356,6.22,1.623,0,96
35382,-0.146,-0.96,0.266,12.666,4.838,2.46,0,78
35435,-0.153,-0.963,0.066,-3.922,-3.44,-1.685,0,77
35487,-0.145,-0.952,-0.044,-10.933,-7.058,-3.485,0,74
35538,-0.138,-0.948,0.079,-2.96,-0.139,-0.476,0,77
35592,-0.162,-0.956,0.255,4.786,4.644,0.749,0,76
35645,-0.157,-0.944,0.311,7.675,3.32,2.161,0,76
35700,-0.16,-0.954,0.095,-6.166,-6.098,-0.866,0,122
35755,-0.155,-0.967,0.513,24.817,13.127,7.514,0,91
35809,-0.147,-0.948,0.193,2.876,3.695,-1.398,0,89
35864,-0.167,-0.926,0.572,38.932,33.462,15.239,0,118
35919,-0.183,-0.933,0.314,12.583,6.564,6.016,0,115
35968,-0.164,-0.941,0.352,20.033,11.75,9.612,102,88
36025,-0.157,-0.942,0.353,20.272,13.143,10.861,0,89
36078,-0.168,-0.931,0.274,10.417,9.826,6.858,0,85
36132,-0.175,-0.966,0.435,32.45,24.441,18.459,0,88
36186,-0.164,-0.916,0.466,43.57,42.185,23.674,0,88
36235,-0.161,-0.949,0.557,50.553,51.533,32.015,113,90
36283,-0.094,-0.996,0.558,23.786,27.237,39.646,101,81
36331,-0.061,-1.003,0.467,-5.138,44.878,3.283,103,81
36385,0.083,-1.187,0.626,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,17.142,0,100
36553,0.12,0.111,0.623,20.881,125.595,-74.252,0,121
36614,-0.154,-0.292,0.364,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,35.678,78.534,-204.221,76,188
36718,-0.133,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.245,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,7.316,124.42,-174.374,105,177
36921,-0.907,-0.636,0.481,4.469,66.282,-60.555,94,169
36975,-0.086,-0.882,0.045,21.128,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-14.069,95,173
37082,0.03,-1.115,0.279,-3.539,32.489,14.489,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-12.243,99,164
37188,0.092,-0.964,0.18,-10.626,-82.672,31.267,113,165
37241,0.202,-0.982,-0.009,-12.37,-59.351,-13.302,114,163
37296,0.212,-0.991,0.222,4.213,-31.084,17.919,114,163
37350,0.155,-1.058,0.183,-15.074,-138.977,-41.901,34,51
37403,0.044,-1.02,0.098,-29.189,-48.847,-16.665,115,162
37462,0.122,-0.949,0.374,11.294,-33.443,13.45,116,185
37515,0.091,-0.957,0.321,7.637,-54.954,1.014,118,164
37569,0.211,-0.978,0.322,16.852,-36.779,-0.949,119,167
37623,0.093,-0.942,0.157,-12.138,-62.283,-1.107,120,154
37678,0.011,-0.985,0.197,-15.163,-64.179,-7.941,122,164
37733,-0.015,-0.889,0.433,18.403,-9.709,0.453,124,190
37787,0.019,-0.922,0.184,-2.661,-27.695,-7.41,125,159
37842,-0.025,-0.967,0.321,-4.706,-42.604,-3.334,151,153
37898,0.065,-0.894,0.48,19.95,-40.16,25.309,152,154
37956,0.197,-0.868,0.604,38.793,-33.931,54.735,125,183
38012,0.15,-0.981,0.315,7.102,-19.021,13.493,125,187
38066,0.107,-0.878,0.24,-4.123,-40.332,-10.38,127,154
38123,0.14,-0.912,0.332,6.318,-9.218,3.033,153,177
38182,0.057,-0.893,0.223,-4.284,-54.719,-6.919,0,177
38239,0.034,-0.925,0.095,-8.051,-79.186,-12.77,153,180
38299,0.063,-1.013,0.37,-0.825,-30.877,10.061,0,183
38359,0.094,-0.921,0.288,-2.711,-43.968,-7.712,0,176
38421,0.03,-0.9,0.489,-2.303,-47.909,-7.879,0,177
38481,0.121,-0.925,0.245,3.605,-37.095,4.348,0,188
38541,0.102,-0.917,0.224,-1.797,-22.46,-0.612,0,179
38600,0.072,-0.906,0.376,6.956,-15.091,13.03,0,182
38661,0.046,-0.903,0.742,27.016,14.141,50.886,0,187
38721,0.095,-0.863,0.446,7.042,-10.004,11.305,0,185
38780,0.038,-0.878,0.612,8.721,10.594,27.586,0,180
38841,0.073,-0.887,0.653,7.927,26.992,28.892,0,0
38888,0.002,-0.911,0.405,-2.508,12.689,3.327,0,0
38955,0.006,-0.884,0.133,-7.336,-16.212,-13.928,0,180
39014,-0.02,-0.915,0.944,5.162,32.848,20.463,0,176
39073,-0.078,-0.901,0.477,0.747,13.81,10.102,0,174
39133,-0.087,-0.926,0.492,5.91,15.133,10.412,0,176
39192,-0.069,-0.927,0.451,1.82,-10.913,-2.859,0,184
39252,-0.027,-0.875,0.626,5.606,1.275,9.168,0,181
39312,0.025,-0.889,0.234,-0.765,-7.438,-0.585,0,183
39373,-0.043,-0.903,0.531,1.41,19.641,8.942,0,0
39420,0.008,-0.853,0.118,-10.892,-14.217,-22.766,0,0
39481,-0.031,-0.924,0.142,-13.004,-9.191,-28.665,0,0
39542,-0.05,-0.874,0.342,-10.818,-2.292,-19.692,0,164
39602,-0.017,-0.892,0.226,-12.755,-8.168,-29.825,0,163
39661,-0.046,-0.922,0.086,-24.81,-5.479,-40.112,0,177
39763,-0.072,-0.928,0.441,-7.581,13.059,-13.031,0,176
39824,-0.138,-0.907,0.418,-11.139,0.371,-11.519,0,181
39884,-0.074,-0.92,0.579,-2.529,4.608,15.027,0,0
