Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.048,-0.962,0.269,2.254,1.901,0.303,0,76
33906,-0.18,-0.972,0.19,0.245,-0.308,-2.86,113,103
33955,-0.138,-0.962,0.214,-0.201,-0.345,-2.334,113,101
34003,-0.152,-0.966,0.204,-1.098,-0.501,-2.181,113,76
34052,-0.228,-0.977,0.165,-1.862,-3.079,-3.339,113,75
34105,-0.147,-0.962,0.21,-1.2,-2.078,-1.256,0,75
34157,-0.008,-0.975,0.307,0.955,1.007,1.369,0,73
34213,-0.076,-0.979,0.25,1.192,-0.4,0.787,0,73
34266,-0.129,-0.97,0.216,0.726,0.346,0.702,0,73
34319,-0.09,-0.972,0.25,1.906,-0.435,1.717,0,73
34372,-0.123,-0.97,0.221,1.132,-1.464,2.192,0,74
34424,-0.246,-0.979,0.15,-0.958,-2.712,-0.614,0,74
34478,-0.058,-0.966,0.268,3.648,0.115,1.802,0,73
34530,-0.106,-0.969,0.231,2.123,-1.32,0.914,0,73
34583,-0.167,-0.974,0.191,1.09,-1.589,0.653,0,73
34636,-0.129,-0.968,0.218,1.713,-0.527,0.468,0,73
34689,-0.052,-0.975,0.272,3.072,-0.362,0.16,0,73
34745,-0.167,-0.972,0.19,0.737,-0.811,-0.433,0,73
34797,-0.131,-0.971,0.222,1.469,-0.026,0.316,0,73
34850,-0.086,-0.97,0.252,2.661,-0.171,1.241,0,73
34904,-0.099,-0.98,0.243,2.72,0.337,1.509,0,73
34956,-0.154,-0.964,0.222,1.993,-0.204,0.5,0,74
35009,-0.121,-0.968,0.216,2.384,0.339,1.665,0,73
35062,-0.075,-0.973,0.263,4.97,1.751,3.905,0,74
35116,-0.183,-0.963,0.19,1.066,0.148,0.751,0,75
35168,-0.097,-0.968,0.243,3.39,2.254,1.901,0,75
35224,-0.078,-0.965,0.282,3.917,1.748,2.835,0,76
35273,-0.23,-0.969,0.166,-0.626,-2.287,-0.891,127,75
35321,-0.095,-0.965,0.246,3.345,2.964,4.24,126,74
35371,-0.192,-0.969,0.189,0.712,1.437,1.463,126,73
35419,-0.227,-0.97,0.171,-0.709,-0.566,-0.344,126,73
35469,-0.098,-0.966,0.252,2.943,2.995,3.405,126,100
35519,-0.119,-0.966,0.257,2.66,1.772,3.042,125,99
35568,-0.189,-0.971,0.19,0.682,-1.078,1.268,126,72
35616,-0.118,-0.972,0.214,3.707,1.107,3.704,126,71
35670,-0.188,-0.975,0.195,1.587,2.139,0.982,121,97
35720,-0.121,-0.97,0.249,5.761,2.194,3.268,122,97
35775,-0.148,-0.966,0.226,4.745,-0.49,2.716,0,127
35831,-0.269,-0.963,0.142,-3.747,-1.388,-1.672,0,128
35888,-0.017,-0.96,0.319,20.056,3.033,12.525,0,126
35941,-0.057,-0.964,0.291,18.154,2.526,11.831,0,70
35996,-0.207,-0.96,0.186,3.991,0.127,2.137,0,123
36051,-0.149,-0.916,0.211,8.919,-0.989,8.711,0,94
36106,-0.201,-0.979,0.186,0.949,-5.63,3.069,0,94
36161,-0.139,-1.0,0.221,0.743,0.529,1.151,0,69
36211,-0.057,-0.884,0.281,5.08,38.157,15.811,126,93
36265,-0.053,-1.058,0.394,1.435,40.382,23.578,0,90
36320,-0.04,-1.976,0.377,5.739,28.542,17.844,0,93
36375,0.23,-0.851,0.169,8.77,23.176,68.779,0,115
36430,-0.026,0.04,0.678,4.575,28.214,26.336,0,112
36530,-0.412,-1.261,0.026,-6.632,-86.366,-126.542,0,127
36590,-0.203,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.328,-0.561,0.3,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.283,-0.792,0.341,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,5.176,47.702,-12.793,104,187
36867,-0.217,-0.973,0.226,-23.77,44.565,11.353,106,185
36921,-0.07,-1.105,0.328,-27.832,2.55,-21.053,107,192
36976,0.054,-1.022,0.223,4.043,-41.092,-34.954,109,185
37030,0.025,-0.983,0.192,1.7,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,7.352,-15.485,-15.726,112,186
37145,-0.071,-1.02,0.295,16.009,30.885,7.798,0,182
37203,-0.101,-1.022,0.138,8.162,-3.027,-11.658,114,180
37263,-0.01,-1.094,0.107,25.007,5.572,9.437,0,181
37323,0.038,-0.981,0.121,13.665,-41.855,3.327,0,0
37384,-0.023,-1.098,0.23,22.966,-42.969,14.916,0,0
37444,0.058,-1.043,0.255,4.073,-33.84,7.06,0,0
37506,0.243,-0.904,0.225,12.048,-33.321,35.649,0,0
37565,0.279,-0.945,0.18,19.289,-40.847,9.407,0,185
37625,0.258,-0.935,0.146,1.19,-36.328,-19.841,0,0
37686,0.233,-0.9,0.271,-6.773,19.044,-15.971,0,188
37749,0.073,-0.94,0.432,-1.586,15.908,-2.466,0,0
37810,0.04,-0.94,0.359,-1.486,-8.83,-13.354,0,0
37871,0.041,-0.925,0.272,-6.248,-1.145,-13.128,0,0
37932,-0.006,-0.905,0.186,-1.572,0.327,-26.007,5,5
37992,-0.043,-0.949,0.306,-2.854,-12.596,-6.004,0,0
38051,0.092,-0.896,0.298,1.249,-8.43,18.761,0,187
38113,0.125,-0.979,0.198,2.395,-16.758,11.615,0,0
38173,0.094,-0.99,0.327,-3.008,0.181,15.965,0,0
38234,0.119,-0.972,0.289,-1.984,-17.286,5.134,0,0
38298,0.108,-0.963,0.372,0.693,-7.128,10.233,0,0
38359,0.139,-1.033,0.222,-0.047,-27.592,-4.96,0,0
38419,0.079,-0.992,0.175,-3.377,-29.265,-9.658,0,0
38479,0.145,-0.946,0.265,5.106,-12.914,9.818,0,0
38541,0.206,-0.938,0.157,0.783,-10.472,7.516,0,0
38595,0.122,-0.991,0.221,-0.383,2.806,0.367,0,94
38648,0.08,-0.987,0.187,-3.16,-20.723,-4.753,176,91
38710,0.122,-1.007,0.222,-1.382,-19.361,0.045,0,0
38764,0.151,-0.987,0.237,-0.325,-1.828,-1.534,0,93
38821,0.093,-0.962,0.303,0.707,12.462,5.13,0,91
38876,0.107,-0.974,0.19,0.693,-12.747,1.623,0,90
38931,0.136,-0.968,0.133,-3.115,-10.274,3.364,0,88
38985,0.093,-0.97,0.265,-0.168,4.721,7.561,200,94
39040,0.1,-0.966,0.147,-4.767,-19.545,3.354,193,89
39100,0.082,-0.99,0.143,-5.131,-19.273,-4.844,199,0
39161,0.091,-0.976,0.256,0.028,-0.221,27.215,197,0
39222,0.04,-0.975,0.201,-1.9,-7.278,7.859,195,0
39282,-0.072,-0.959,0.362,4.853,13.389,25.626,194,0
39346,-0.398,-0.86,0.373,-0.15,-4.243,64.45,191,0
39401,-0.532,-0.923,0.323,5.049,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.877,-0.069,-18.091,-2.709,82.221,164,115
39609,0.001,-1.005,0.127,-23.866,-1.972,34.443,0,116
39662,-0.261,-0.956,0.214,-24.809,-59.855,2.726,0,61
39715,-0.085,-1.026,0.097,-40.115,-102.969,3.473,0,62
39769,0.025,-1.015,0.11,-10.045,-49.038,15.008,0,61
39822,-0.077,-0.956,0.344,3.422,48.636,21.445,0,62
39878,-0.154,-1.003,0.258,-4.979,8.891,-30.084,0,62
39931,-0.261,-1.0,0.262,-7.159,11.727,-16.455,0,61
39985,-0.304,-0.99,0.247,-1.906,0.92,-10.292,0,60
40037,-0.287,-0.96,0.137,-5.3,-11.036,-14.791,0,59
40090,-0.204,-0.991,0.179,0.366,1.631,-3.202,0,60
40143,-0.228,-0.941,0.18,1.925,6.68,-7.392,0,59
40197,-0.275,-0.956,0.13,-5.181,6.555,-5.811,0,59
40249,-0.27,-0.954,0.158,-6.873,-5.117,0.689,0,60
40302,-0.232,-0.957,0.196,-5.737,-6.166,0.776,0,60
40358,-0.187,-0.987,0.174,-4.849,-11.411,1.6,0,61
40412,-0.287,-0.95,0.133,-5.275,-17.782,-1.832,0,63
40465,-0.344,-0.951,0.117,-3.212,-5.225,-1.16,0,62
40518,-1.076,-0.607,-0.08,-5.242,22.107,2.886,0,65
40572,-1.29,-0.821,0.126,-17.305,3.612,99.916,0,70
40628,-1.01,-1.485,0.728,-14.454,-30.099,188.099,0,108
40684,0.069,-1.911,0.333,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.616,-0.126,4.33,-34.878,49.855,0,128
40862,-0.01,-0.628,0.211,-25.849,11.317,10.913,0,114
40919,-0.524,-0.804,0.457,-14.762,51.374,-23.53,0,125
40973,-0.78,-0.555,0.471,3.82,-0.902,6.964,0,108
41028,-0.548,-0.772,0.116,-5.28,-0.72,-3.301,0,108
41082,-0.595,-0.647,0.322,2.127,9.116,7.867,0,108
41138,-0.622,-0.614,0.37,-2.877,18.267,3.946,0,107
41192,-0.576,-0.814,0.215,-15.075,-2.445,-3.411,0,107
41248,-0.551,-0.767,0.178,-12.482,-9.994,-4.268,0,125
