Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.12,-0.06,-3.921,-7.54,102,81
34300,-0.122,-0.972,0.164,0.184,-0.337,-3.876,102,80
34349,-0.138,-0.983,0.2,-0.02,1.13,-1.218,103,81
34396,-0.128,-0.969,0.184,-0.517,-2.024,-0.6,103,80
34444,-0.127,-0.979,0.356,0.32,0.727,3.076,103,82
34491,-0.12,-0.978,0.314,0.48,0.598,3.243,103,79
34539,-0.119,-0.972,0.035,-2.44,-5.856,-1.831,104,80
34589,-0.123,-0.979,0.164,-0.376,-3.541,1.439,103,80
34637,-0.121,-0.983,0.371,2.322,0.88,6.473,103,80
34684,-0.114,-0.974,0.271,2.129,-0.205,3.411,103,80
34733,-0.112,-0.973,0.202,1.35,-1.358,0.906,102,82
34781,-0.116,-0.983,0.103,-0.371,-3.305,-0.237,101,94
34829,-0.116,-0.978,0.401,6.502,1.967,2.724,102,101
34878,-0.113,-0.979,0.181,1.414,-1.63,-0.42,102,95
34926,-0.119,-0.977,0.225,3.169,1.536,0.07,102,97
34974,-0.126,-0.982,0.192,2.623,1.45,-0.264,102,95
35026,-0.132,-0.98,0.193,3.537,2.754,0.08,102,96
35075,-0.124,-0.975,0.048,-3.513,-3.72,-1.861,102,93
35123,-0.124,-0.979,0.095,-2.208,-2.958,-1.393,103,91
35172,-0.123,-0.993,0.128,-0.207,0.739,0.754,103,93
35220,-0.14,-0.98,0.392,20.319,22.844,9.573,105,98
35274,-0.145,-0.969,0.252,8.667,8.055,3.338,0,96
35329,-0.15,-0.955,0.294,13.77,7.163,1.984,0,96
35382,-0.146,-0.96,0.307,17.65,7.488,3.4,0,78
35435,-0.153,-0.963,0.158,1.476,-0.541,-0.566,0,77
35487,-0.145,-0.952,0.379,21.553,11.973,2.892,0,74
35538,-0.138,-0.948,0.172,1.838,2.926,0.661,0,77
35592,-0.162,-0.956,0.253,4.561,4.515,0.696,0,76
35645,-0.157,-0.944,0.231,2.404,0.598,0.453,0,76
35700,-0.16,-0.954,0.329,10.077,2.743,3.902,0,122
35755,-0.155,-0.967,0.319,11.03,3.573,2.754,0,91
35809,-0.147,-0.948,0.245,6.717,6.324,0.124,0,90
35864,-0.167,-0.926,0.333,15.119,16.906,5.932,0,118
35919,-0.183,-0.933,0.363,20.686,12.591,9.503,0,115
35968,-0.164,-0.941,0.192,-5.621,-7.836,-3.828,102,86
36025,-0.157,-0.942,0.138,-18.764,-12.838,-10.372,5,26
36078,-0.168,-0.931,0.222,-2.733,-0.383,-0.18,0,82
36132,-0.175,-0.966,0.246,-3.519,-4.568,-2.986,0,83
36186,-0.164,-0.916,0.494,60.703,57.887,33.575,0,90
36235,-0.161,-0.949,0.46,38.345,37.013,24.89,113,86
36283,-0.094,-0.996,0.311,23.786,27.237,11.552,101,81
36331,-0.061,-1.003,0.467,23.165,44.878,18.993,103,81
36385,0.083,-1.187,0.459,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,10.01,0,100
36553,-0.565,0.111,0.149,8.14,125.595,-74.252,0,121
36614,-0.342,-0.292,0.279,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,31.082,78.534,-204.221,76,188
36718,-0.438,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.381,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,14.735,124.42,-174.374,105,177
36921,-0.907,-0.555,0.481,11.224,66.282,-21.029,94,169
36975,-0.086,-0.882,0.045,11.692,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,3.402,95,173
37082,0.03,-1.115,0.136,-17.359,32.489,-4.788,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-22.409,99,164
37188,0.092,-0.964,0.349,-0.697,-82.672,31.267,113,165
37241,0.202,-0.982,0.227,0.014,-59.351,24.838,114,163
37296,0.212,-0.991,0.107,-1.49,-31.084,-9.646,114,163
37350,0.155,-1.058,0.183,5.46,-12.747,17.853,114,170
37403,0.044,-1.02,0.417,-3.686,-48.847,23.537,115,162
37462,0.122,-0.949,0.4,15.346,-33.443,17.773,116,185
37515,0.091,-0.957,0.328,6.363,-54.954,-0.071,118,164
37569,0.211,-0.978,0.306,16.569,-36.779,-1.171,119,167
37623,0.093,-0.942,0.375,8.92,-1.632,8.411,120,154
37678,0.011,-0.985,0.59,23.221,36.12,5.725,122,164
37733,-0.015,-0.889,0.425,19.095,-7.838,0.704,124,190
37787,0.019,-0.922,0.219,-2.38,-27.695,-7.151,125,159
37842,-0.025,-0.967,0.445,8.702,-9.387,7.9,151,153
37898,0.065,-0.894,0.454,18.869,-40.16,24.053,152,154
37956,0.197,-0.868,0.38,20.243,-33.931,30.591,125,183
38012,0.15,-0.981,0.315,5.846,-21.986,11.906,125,187
38066,0.107,-0.878,0.194,-12.316,-61.298,-21.176,38,46
38123,0.14,-0.912,0.424,13.536,11.774,13.815,153,177
38182,0.057,-0.893,0.32,-1.227,-41.321,-1.01,0,177
38239,0.034,-0.925,0.401,3.924,-22.638,15.15,153,180
38299,0.063,-1.013,0.398,0.254,-26.89,12.587,0,183
38359,0.094,-0.921,0.413,5.949,-22.305,10.273,0,176
38421,0.03,-0.9,0.489,16.802,-15.137,28.56,0,177
38481,0.121,-0.925,0.202,-5.317,-48.872,-10.916,0,188
38541,0.102,-0.917,0.444,22.302,6.74,40.37,0,179
38600,0.072,-0.906,0.191,-15.489,-44.868,-24.778,5,55
38661,0.046,-0.903,0.453,8.144,-13.79,15.157,0,187
38721,0.095,-0.863,0.362,2.814,-18.838,1.906,0,185
38780,0.038,-0.878,0.399,1.738,-11.541,9.583,0,180
38841,0.073,-0.887,0.375,1.168,3.74,10.794,0,0
38888,0.002,-0.911,0.401,-2.827,11.495,2.19,0,0
38955,0.006,-0.884,0.518,-0.795,9.063,7.329,0,180
39014,-0.02,-0.915,0.304,-4.617,-5.757,-2.544,0,176
39073,-0.078,-0.901,0.477,0.684,13.805,10.062,0,174
39133,-0.087,-0.926,0.492,0.11,-7.145,-0.854,0,176
39192,-0.069,-0.927,0.522,3.149,-5.69,0.091,0,184
39252,-0.027,-0.875,0.391,1.378,-15.596,1.541,0,181
39312,0.025,-0.889,0.271,-0.472,-6.998,-0.233,0,183
39373,-0.043,-0.903,0.24,-6.918,-3.898,-8.65,0,0
39420,0.008,-0.853,0.338,-4.639,-1.843,-10.214,0,0
39481,-0.031,-0.924,0.355,-6.887,3.499,-14.876,0,0
39542,-0.05,-0.874,0.563,-0.668,15.369,0.653,0,164
39602,-0.017,-0.892,0.367,-5.882,2.412,-17.207,0,163
39661,-0.046,-0.922,0.571,7.259,33.762,11.53,0,177
39763,-0.072,-0.928,0.303,-18.375,-2.661,-26.619,0,176
39824,-0.138,-0.907,0.468,-7.371,8.87,-6.294,0,181
39884,-0.241,-0.92,0.418,-11.626,-27.712,-6.433,0,0
39932,-0.314,-0.847,0.583,-3.921,-40.443,32.418,0,0
39979,-0.639,-0.963,0.578,3.898,27.519,72.72,0,185
40038,-1.368,-0.605,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,3.311,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,103
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.322,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.351,-66.42,-58.244,14.327,0,119
40383,0.148,-1.161,0.39,-37.878,-3.196,-9.647,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.391,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,21.48,-38.053,161,120
40611,-0.556,-0.927,0.147,-16.076,33.931,-23.672,159,182
40666,-0.27,-0.96,0.251,-3.782,-14.722,-7.711,161,119
