Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.379,1.663,-0.04,0.749,102,81
34300,-0.122,-0.972,0.257,0.814,1.141,-1.492,102,80
34349,-0.138,-0.983,0.109,-0.774,-0.471,-3.287,103,81
34396,-0.128,-0.969,0.35,0.917,0.687,2.139,103,80
34444,-0.127,-0.979,0.312,-0.134,-0.287,2.354,103,82
34491,-0.12,-0.978,0.121,-1.366,-3.783,0.082,103,79
34539,-0.119,-0.972,0.268,-0.138,-0.06,3.137,104,80
34589,-0.123,-0.979,0.095,-1.035,-5.053,-0.035,103,80
34637,-0.121,-0.983,0.542,4.201,4.319,9.986,103,80
34684,-0.114,-0.974,0.128,0.194,-3.335,0.314,103,80
34733,-0.112,-0.973,0.022,-1.604,-4.711,-2.284,102,82
34781,-0.116,-0.983,0.344,4.424,0.67,3.013,101,96
34829,-0.116,-0.978,0.387,5.918,1.606,2.519,102,101
34878,-0.113,-0.979,0.551,10.334,4.224,2.722,102,104
34926,-0.119,-0.977,0.318,5.661,3.204,0.683,102,99
34974,-0.126,-0.982,0.092,-0.517,-0.843,-1.04,102,93
35026,-0.132,-0.98,0.193,3.589,2.796,0.092,102,96
35075,-0.124,-0.975,0.144,1.341,0.937,0.075,102,92
35123,-0.124,-0.979,0.143,0.987,0.585,0.103,103,92
35172,-0.123,-0.993,0.244,7.901,9.643,4.816,103,96
35220,-0.14,-0.98,0.191,3.695,6.791,2.548,105,93
35274,-0.145,-0.969,0.47,27.874,23.887,10.571,0,102
35329,-0.15,-0.955,0.289,13.025,6.665,1.791,0,96
35382,-0.146,-0.96,0.214,8.27,2.45,1.544,0,78
35435,-0.153,-0.963,0.36,20.234,9.137,2.642,0,77
35487,-0.145,-0.952,0.142,1.154,0.109,-0.945,0,74
35538,-0.138,-0.948,0.225,6.178,5.608,1.499,0,77
35592,-0.162,-0.956,0.424,16.119,11.423,3.929,0,76
35645,-0.157,-0.944,0.241,3.362,1.078,0.742,0,76
35700,-0.16,-0.954,0.32,8.915,2.136,3.601,0,122
35755,-0.155,-0.967,0.31,9.834,2.763,2.381,0,91
35809,-0.147,-0.948,0.192,1.342,2.691,-1.917,0,89
35864,-0.167,-0.926,0.232,1.943,7.812,0.916,0,118
35919,-0.183,-0.933,0.353,18.221,10.766,8.46,0,115
35968,-0.164,-0.941,0.483,42.198,28.659,21.198,102,89
36025,-0.157,-0.942,0.361,23.139,15.033,12.396,0,89
36078,-0.168,-0.931,0.145,-14.896,-9.87,-6.778,0,79
36132,-0.175,-0.966,0.309,11.248,7.322,5.779,0,83
36186,-0.164,-0.916,0.401,34.569,33.908,18.333,0,86
36235,-0.161,-0.949,0.235,-12.504,-23.7,-4.386,113,78
36283,-0.094,-0.996,0.187,23.786,27.237,-4.887,101,81
36331,-0.061,-1.003,0.467,53.361,44.878,35.758,103,81
36385,0.083,-1.187,0.306,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,21.323,0,100
36553,-0.383,0.111,0.276,11.999,125.595,-74.252,0,121
36614,-0.404,-0.292,0.249,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,30.807,78.534,-204.221,76,188
36718,-0.214,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.339,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.694,124.42,-174.374,105,177
36921,-0.907,-0.581,0.481,8.839,66.282,-35.018,94,169
36975,-0.086,-0.882,0.045,41.782,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,17.961,95,173
37082,0.03,-1.115,0.245,-6.262,32.489,10.706,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,7.175,99,164
37188,0.092,-0.964,0.403,2.884,-82.672,31.267,113,165
37241,0.202,-0.982,0.201,-1.541,-59.351,19.994,114,163
37296,0.212,-0.991,0.287,7.141,-31.084,31.9,114,163
37350,0.155,-1.058,0.183,14.687,44.917,45.053,114,170
37403,0.044,-1.02,0.451,-1.28,-48.847,27.316,115,162
37462,0.122,-0.949,0.288,2.579,-33.443,4.167,116,185
37515,0.091,-0.957,0.426,18.444,-54.954,10.38,118,164
37569,0.211,-0.978,0.321,17.625,-36.779,-0.44,119,167
37623,0.093,-0.942,0.335,4.079,-15.704,6.261,120,154
37678,0.011,-0.985,0.412,3.199,-16.517,-1.277,122,164
37733,-0.015,-0.889,0.477,23.003,1.682,2.513,124,190
37787,0.019,-0.922,0.35,11.609,-27.695,1.081,125,159
37842,-0.025,-0.967,0.488,13.694,3.02,12.079,151,153
37898,0.065,-0.894,0.41,12.998,-40.16,17.109,152,154
37956,0.197,-0.868,0.192,-0.818,-33.931,3.036,125,183
38012,0.15,-0.981,0.245,-1.458,-38.62,2.797,125,187
38066,0.107,-0.878,0.168,-12.648,-61.891,-21.561,127,154
38123,0.14,-0.912,0.289,3.58,-17.074,-1.029,153,177
38182,0.057,-0.893,0.466,5.709,-8.821,12.976,0,177
38239,0.034,-0.925,0.304,-0.463,-43.797,4.764,153,180
38299,0.063,-1.013,0.406,0.831,-24.635,13.999,0,183
38359,0.094,-0.921,0.31,-2.349,-43.25,-7.094,0,176
38421,0.03,-0.9,0.489,5.489,-34.624,6.879,0,177
38481,0.121,-0.925,0.323,10.77,-27.735,16.39,0,188
38541,0.102,-0.917,0.344,9.781,-8.452,19.008,0,179
38600,0.072,-0.906,0.436,12.843,-7.308,22.89,0,182
38661,0.046,-0.903,0.553,15.747,-2.482,29.654,0,187
38721,0.095,-0.863,0.363,3.01,-18.407,2.365,0,185
38780,0.038,-0.878,0.269,-2.947,-26.618,-2.66,0,180
38841,0.073,-0.887,0.428,2.614,8.868,14.772,0,0
38888,0.002,-0.911,0.599,1.733,25.921,15.971,0,0
38955,0.006,-0.884,0.374,-3.474,-1.715,-1.712,0,180
39014,-0.02,-0.915,0.436,-2.385,3.549,2.935,0,176
39073,-0.078,-0.901,0.477,2.928,21.093,14.256,0,174
39133,-0.087,-0.926,0.492,-1.358,-12.879,-3.736,0,176
39192,-0.069,-0.927,0.536,3.34,-5.059,0.466,0,184
39252,-0.027,-0.875,0.351,0.676,-18.351,0.287,0,181
39312,0.025,-0.889,0.327,0.991,-1.685,2.764,0,183
39373,-0.043,-0.903,0.278,-5.4,0.628,-5.3,0,0
39420,0.008,-0.853,0.414,-1.884,3.785,-4.502,0,0
39481,-0.031,-0.924,0.256,-10.137,-3.376,-22.357,0,0
39542,-0.05,-0.874,0.415,-8.057,2.437,-14.26,0,164
39602,-0.017,-0.892,0.32,-8.494,-1.635,-22.044,0,163
39661,-0.046,-0.922,0.588,7.252,33.726,11.443,0,177
39763,-0.072,-0.928,0.635,7.493,35.008,5.941,0,176
39824,-0.138,-0.907,0.417,-11.476,-0.414,-11.992,0,181
39884,-0.248,-0.92,0.411,-11.9,-28.65,-7.064,0,0
39932,-0.4,-0.847,0.583,-10.812,-40.443,6.235,0,0
39979,-0.639,-0.963,0.578,4.639,27.519,85.178,0,185
40038,-1.368,-0.575,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,1.012,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.295,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.405,-66.42,-58.244,35.038,0,119
40383,0.148,-1.161,0.519,-37.878,2.633,25.756,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.199,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,21.719,-38.053,161,120
40611,-0.295,-0.927,0.435,-16.076,33.931,-23.672,159,182
40666,-0.226,-0.96,0.294,0.859,-8.166,-1.078,161,119
40724,-0.143,-0.981,0.119,-14.305,-3.045,0.478,161,182
40778,-0.189,-0.941,0.276,-11.58,15.847,12.879,161,117
40833,-0.058,-1.021,0.434,9.763,2.271,17.256,160,116
40888,-0.065,-0.98,0.108,-4.376,-13.181,10.418,161,133
40944,-0.124,-1.051,0.332,-10.55,11.799,18.526,0,119
